"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ703_02806_TODO_05<tab>","TEXT_STMBDZ703_02806_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ703_02806_TODO_06<tab>","TEXT_STMBDZ703_02806_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ703_02806_TODO_07<tab>","TEXT_STMBDZ703_02806_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ703_02806_TODO_08<tab>","TEXT_STMBDZ703_02806_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ703_02806_TODO_09<tab>","TEXT_STMBDZ703_02806_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ703_02806_TODO_10<tab>","TEXT_STMBDZ703_02806_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ703_02806_TODO_11<tab>","TEXT_STMBDZ703_02806_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ703_02806_TODO_12<tab>","TEXT_STMBDZ703_02806_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ703_02806_TODO_13<tab>","TEXT_STMBDZ703_02806_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ703_02806_TODO_14<tab>","TEXT_STMBDZ703_02806_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ703_02806_TODO_15<tab>","TEXT_STMBDZ703_02806_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ703_02806_TODO_16<tab>","TEXT_STMBDZ703_02806_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ703_02806_TODO_17<tab>","TEXT_STMBDZ703_02806_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ703_02806_TODO_18<tab>","TEXT_STMBDZ703_02806_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ703_02806_TODO_19<tab>","TEXT_STMBDZ703_02806_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ703_02806_TODO_20<tab>","TEXT_STMBDZ703_02806_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ703_02806_TODO_21<tab>","TEXT_STMBDZ703_02806_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ703_02806_TODO_22<tab>","TEXT_STMBDZ703_02806_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ703_02806_TODO_23<tab>","TEXT_STMBDZ703_02806_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ703_02806_HANAME_000_000<tab>Ah, 'tis you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you are not averse, I should like your assistance with a certain matter.","TEXT_STMBDZ703_02806_HANAME_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿ではありませんか。<br>これは、よいところにいらっしゃいました。<br>申し訳ありませんが、ひとつ、頼みを聞いてはいただけませんか？","","False","0x00000030","",""
"","TEXT_STMBDZ703_02806_HANAME_000_001<tab>A veteran such as yourself will appreciate that it takes more than warriors to wage war. Aside from those who fight on the front lines as we do, there are full many who contribute to our cause in myriad other ways.","TEXT_STMBDZ703_02806_HANAME_000_001<tab>ここ烈士庵には、直接戦いに関わりはなくとも、<br>多くの支援をしてくださっている方が、いらっしゃいます。","","False","0x00000031","",""
"","TEXT_STMBDZ703_02806_HANAME_000_002<tab>In particular, there is one individual to whom we owe much, and 'tis my desire to express my gratitude to him in the form of a gift.","TEXT_STMBDZ703_02806_HANAME_000_002<tab>その恩に報いる……というには不足ではありますが、<br>せめて、感謝の気持ちだけでも伝えたいのです。","","False","0x00000032","",""
"","TEXT_STMBDZ703_02806_HANAME_000_003<tab>For this gift I have in mind a golden bezoar, a stone found only within the stomachs of whitewing hornbills. The creatures dwell near Monzen to the west, and I would ask that you hunt them until one yields what I seek.","TEXT_STMBDZ703_02806_HANAME_000_003<tab>そこで、西の門前侍町にいる「<var 28 ((BNpcName)) F2168B01 /var>」から、<br>「<var 28 ((EventItem)) F61E8D5A01 /var>」を取ってきていただけないでしょうか？","","False","0x00000033","",""
"","TEXT_STMBDZ703_02806_HANAME_000_004<tab>Ordinary bezoars are readily found and are worth little and less, but the golden variety is highly prized as a talisman.","TEXT_STMBDZ703_02806_HANAME_000_004<tab>本来なら、私が取りにいきたいところなのですが、<br>この情勢では、いつ上から命令が下るかわかりません。<br>そのため、持ち場を離れるわけにもいかず……。","","False","0x00000034","",""
"","TEXT_STMBDZ703_02806_HANAME_000_005<tab>Under normal circumstances I would see to this task myself, but circumstances are anything but normal. I dare not leave my post lest I am called to action whilst away. My thanks in advance, comrade.","TEXT_STMBDZ703_02806_HANAME_000_005<tab>通常の胃石には価値がないのですが、<br><var 28 ((EventItem)) F61E8D5A01 /var>は、縁起のよい物として重宝されているのです。<br>どうか、よろしくお願いいたします。","","False","0x00000035","",""
"","TEXT_STMBDZ703_02806_HANAME_000_006<tab>","TEXT_STMBDZ703_02806_HANAME_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_STMBDZ703_02806_HANAME_000_010<tab>Were you able to obtain a golden bezoar?","TEXT_STMBDZ703_02806_HANAME_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、「<var 28 ((EventItem)) F61E8D5A01 /var>」は手に入ったでしょうか？","","False","0x00000037","",""
"","TEXT_STMBDZ703_02806_HANAME_000_011<tab>Well, such a rich, golden hue! 'Tis a small wonder how it earned its name. I am in your debt, my friend.","TEXT_STMBDZ703_02806_HANAME_000_011<tab>おぉ……なんと美しい、黄金の輝きでしょう。<br>ご協力、感謝いたします！","","False","0x00000038","",""
"","TEXT_STMBDZ703_02806_HANAME_000_012<tab>You are doubtless wondering whom this gift is for. While I am not at liberty to say a name, he is an elderly gentleman who has long provided us with the coin we need to continue our fight.","TEXT_STMBDZ703_02806_HANAME_000_012<tab>身元は伏せさせていただきますが、この胃石を贈りたい相手とは、<br>長年、同志たちに資金を提供してくださる、あるご老人なのです。","","False","0x00000039","",""
"","TEXT_STMBDZ703_02806_HANAME_000_013<tab>Though he can be considered hale and hearty, there is no denying that he is advanced in years, hence the choice of a talisman to bring him good fortune.","TEXT_STMBDZ703_02806_HANAME_000_013<tab>心身共に壮健な方ではございますが、ご高齢であるのも事実。<br>そこで願掛けとして、縁起がよいと言われている、<br>この胃石をお送りしたかったのです。","","False","0x0000003A","",""
"","TEXT_STMBDZ703_02806_HANAME_000_014<tab>I've no doubt that he will be pleased with it. My thanks to you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ703_02806_HANAME_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿に力を貸していただけたこと、<br>改めて感謝いたしますね。","","False","0x0000003B","",""
"","TEXT_STMBDZ703_02806_HANAME_000_015<tab>","TEXT_STMBDZ703_02806_HANAME_000_015<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
