"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA014_00662_SEQ_10<tab>","TEXT_SUBSEA014_00662_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA014_00662_SEQ_11<tab>","TEXT_SUBSEA014_00662_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA014_00662_SEQ_12<tab>","TEXT_SUBSEA014_00662_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA014_00662_SEQ_13<tab>","TEXT_SUBSEA014_00662_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA014_00662_SEQ_14<tab>","TEXT_SUBSEA014_00662_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA014_00662_SEQ_15<tab>","TEXT_SUBSEA014_00662_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA014_00662_SEQ_16<tab>","TEXT_SUBSEA014_00662_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA014_00662_SEQ_17<tab>","TEXT_SUBSEA014_00662_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA014_00662_SEQ_18<tab>","TEXT_SUBSEA014_00662_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA014_00662_SEQ_19<tab>","TEXT_SUBSEA014_00662_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA014_00662_SEQ_20<tab>","TEXT_SUBSEA014_00662_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA014_00662_SEQ_21<tab>","TEXT_SUBSEA014_00662_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA014_00662_SEQ_22<tab>","TEXT_SUBSEA014_00662_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA014_00662_SEQ_23<tab>","TEXT_SUBSEA014_00662_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA014_00662_TODO_00<tab>/kneel before Rhoswen.","TEXT_SUBSEA014_00662_TODO_00<tab>Se mettre <var 1A 02 /var>/àgenoux<var 1A 02 /var> devant Rhoswen","","False","0x00000018","",""
"","TEXT_SUBSEA014_00662_TODO_01<tab>Show Rhoswen that you are /disappointed.","TEXT_SUBSEA014_00662_TODO_01<tab>Montrer son <var 1A 02 /var>/désespoir<var 1A 01 /var> à Rhoswen","","False","0x00000019","",""
"","TEXT_SUBSEA014_00662_TODO_02<tab>/rally Rhoswen's spirits.","TEXT_SUBSEA014_00662_TODO_02<tab><var 1A 02 /var>/stimuler<var 1A 01 /var> Rhoswen","","False","0x0000001A","",""
"","TEXT_SUBSEA014_00662_TODO_03<tab>Speak with O'kalkaya.","TEXT_SUBSEA014_00662_TODO_03<tab>Parler à O'kalkaya","","False","0x0000001B","",""
"","TEXT_SUBSEA014_00662_TODO_04<tab>","TEXT_SUBSEA014_00662_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA014_00662_TODO_05<tab>","TEXT_SUBSEA014_00662_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA014_00662_TODO_06<tab>","TEXT_SUBSEA014_00662_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA014_00662_TODO_07<tab>","TEXT_SUBSEA014_00662_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA014_00662_TODO_08<tab>","TEXT_SUBSEA014_00662_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA014_00662_TODO_09<tab>","TEXT_SUBSEA014_00662_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA014_00662_TODO_10<tab>","TEXT_SUBSEA014_00662_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA014_00662_TODO_11<tab>","TEXT_SUBSEA014_00662_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA014_00662_TODO_12<tab>","TEXT_SUBSEA014_00662_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA014_00662_TODO_13<tab>","TEXT_SUBSEA014_00662_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA014_00662_TODO_14<tab>","TEXT_SUBSEA014_00662_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA014_00662_TODO_15<tab>","TEXT_SUBSEA014_00662_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA014_00662_TODO_16<tab>","TEXT_SUBSEA014_00662_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA014_00662_TODO_17<tab>","TEXT_SUBSEA014_00662_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA014_00662_TODO_18<tab>","TEXT_SUBSEA014_00662_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA014_00662_TODO_19<tab>","TEXT_SUBSEA014_00662_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA014_00662_TODO_20<tab>","TEXT_SUBSEA014_00662_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA014_00662_TODO_21<tab>","TEXT_SUBSEA014_00662_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA014_00662_TODO_22<tab>","TEXT_SUBSEA014_00662_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA014_00662_TODO_23<tab>","TEXT_SUBSEA014_00662_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA014_00662_OKALKAYA_000_0<tab>If yer lookin' fer a place to wet yer whistle, scrag, I'd advise ye to turn tail an' run.","TEXT_SUBSEA014_00662_OKALKAYA_000_0<tab>Mouais<var 1D /var>? Qu'est-ce que tu veux<var 1D /var>? Si tu tiens à ta vie, je te déconseille d'entrrrer dans cette taverne.","","False","0x00000030","",""
"","TEXT_SUBSEA014_00662_OKALKAYA_000_1<tab>Cap'n Rhoswen's in no mood to be entertainin' customers <var 08 E3E90C0D ((<var 08 E3E90C05 ((this eve)) ((this morn')) /var>)) ((<var 08 E3E90C12 ((this day)) ((this eve)) /var>)) /var>, an' even when she is, she ain't particularly good at it.","TEXT_SUBSEA014_00662_OKALKAYA_000_1<tab>C'est le repaire des Sirènes san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res. Au cas où tu ne le saurrrais pas, nous sommes l'un des trois groupes de pirates de Limsa Lominsa. En plus, notre chef est furax aujourd'hui. Il vaut mieux éviter d'aller l'importuner.","","False","0x00000031","",""
"","TEXT_SUBSEA014_00662_OKALKAYA_000_2<tab>Though...maybe dealin' with a customer's the sort o' shite what might shake 'er from 'er doldrums.","TEXT_SUBSEA014_00662_OKALKAYA_000_2<tab>Ah, mais attends une minute... En fait, tu pourrais bien êtrrre le remède qu'il nous faut pour calmer Rhoswen.","","False","0x00000032","",""
"","TEXT_SUBSEA014_00662_OKALKAYA_000_3<tab>But if ye mean to venture inside the Missin' Member, ye best remember to pay yer proper respects to the cap'n─'less ye ain't afraid o' goin' <var 1A 02 /var>missin'<var 1A 01 /var>. <var 48 F201F4 /var><var 49 F201F5 /var>Kneelin'<var 49 01 /var><var 48 01 /var> afore 'er would be a good start.","TEXT_SUBSEA014_00662_OKALKAYA_000_3<tab>Comme tu as l'air nouve<var 08 E905 ((lle)) ((au)) /var> ici, tu ferrrais bien d'aller la saluer en <var 1A 02 /var>t'agenouillant<var 1A 01 /var> devant elle.","","False","0x00000033","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_10<tab>The 'ells ye want, drylander!? We're closed! If ye don't want me Sirens to toss ye out on yer arse, show some respect an' <var 48 F201F4 /var><var 49 F201F5 /var>kneel<var 49 01 /var><var 48 01 /var>, scrag!","TEXT_SUBSEA014_00662_RHOSWEN_000_10<tab>Hé<var 1D /var>! Tu me gâches le paysage, toi<var 1D /var>! Soit tu <var 1A 02 /var>t'agenouilles<var 1A 01 /var>, soit je dis à mes filles de te jeter dehors<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_11<tab>Oho, so <var 08 E905 ((she)) (('e)) /var> knows <var 08 E905 (('er)) (('is)) /var> place! Good!","TEXT_SUBSEA014_00662_RHOSWEN_000_11<tab>Eh bien, voilà. Je vois que tes parents ont su t'apprendre les bonnes manières quand tu étais petit<var 08 E905 ((e)) (()) /var>. Dis-moi, quel bon vent t'amène chez les Sirènes san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res, à part pour me montrer tes respects<var 1D /var>?","","False","0x00000035","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_12<tab>If only the Krakens 'ad the same sense o' propriety! Bastards keep seizin' every Garlean ship before we can take a crack at 'em!","TEXT_SUBSEA014_00662_RHOSWEN_000_12<tab>Si tu viens pour <var 08 E905 ((nous rejoindre)) ((faire des affaires)) /var>, laisse-moi te dire que tu n'as pas choisi le bon moment. Ces chiens de la Horde du kraken nous privent de butin, nous n'avons pas pu attaquer le moindre navire depuis plusieurs semaines. Quelle bande de rapaces<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_13<tab>'Tis a sorry state of affairs when yer crew's reduced to preyin' on the leavin's o' that mangy bunch o' man-boys. Me younger self would be right <var 48 F201F4 /var><var 49 F201F5 /var>disappointed<var 49 01 /var><var 48 01 /var> to see 'ow far we've fallen.","TEXT_SUBSEA014_00662_RHOSWEN_000_13<tab>Rien que d'y penser, ça m'énerve. Cette situation me désespère. Tu peux comprendre ça, toi<var 1D /var>? Dans ce cas, montre-moi que ça <var 1A 02 /var>te désespère<var 1A 01 /var>, toi aussi<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBSEA014_00662_TALK_SCENE00007_000<tab>","TEXT_SUBSEA014_00662_TALK_SCENE00007_000<tab>","","False","0x00000038","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_20<tab>Can't ye see I'm wallowin' in self-pity, scrag!? Ye couldn't possibly understand 'ow <var 48 F201F4 /var><var 49 F201F5 /var>disappointed<var 49 01 /var><var 48 01 /var> I am in meself.","TEXT_SUBSEA014_00662_RHOSWEN_000_20<tab>La situation de mon équipage me désespère. Tu peux comprendre ça, toi<var 1D /var>? Dans ce cas, montre-moi que ça <var 1A 02 /var>te désespère<var 1A 01 /var>, toi aussi<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_21<tab>Hmph, so ye do know somethin' o' me pain. But yer sympathy ain't worth more'n a pint o' piss.","TEXT_SUBSEA014_00662_RHOSWEN_000_21<tab>Ah, je vois que nous sommes sur la même longueur d'onde, toi et moi. Tu me comprends sûrement mieux que ce tas d'empotées qui sont sous mes ordres. Je vais t'en dire plus sur nous, tiens.","","False","0x0000003A","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_22<tab>It's well an' good we got the Admiral's permission to capture Garlean ships, but what's the use if ye keep on gettin' beat to yer prey!?","TEXT_SUBSEA014_00662_RHOSWEN_000_22<tab>Madame l'Amirale a eu la gentillesse de nous donner une lettre de marque. Ça veut dire que nous avons le droit d'attaquer les navires de l'Empire. Autrement dit, nous sommes des corsaires, des “pirates légaux”.","","False","0x0000003B","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_23<tab>We built our reputation reavin' right off the coasts o' Vylbrand, not sailin' a dozen malms into the bleedin' sea. The few imperial dogs found in Lominsan territory get snatched by Krakens 'unting in open waters.","TEXT_SUBSEA014_00662_RHOSWEN_000_23<tab>Le hic, c'est que notre navire est de fabrication légère. Il est rapide mais plus adapté aux eaux côtières. Autant dire donc que nous sommes désavantagées par rapport à la Horde du kraken pour ce qui est de naviguer jusqu'aux côtes garlemaldaises.","","False","0x0000003C","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_24<tab>I <var 48 F201F4 /var><var 49 F201F5 /var>rallied<var 49 01 /var><var 48 01 /var> me crew's spirits when I said we were revivin' the old ways, but after all our struggles, they seem resigned to lettin' those bastards 'ave all the fun...","TEXT_SUBSEA014_00662_RHOSWEN_000_24<tab>Pour être honnête, il y a des jours où la liberté de la vie de pirates me manque et j'aimerais bien qu'on me <var 1A 02 /var>stimule<var 1A 01 /var> pour me remonter le moral.","","False","0x0000003D","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_30<tab>There's got to be a way to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> me Sirens' spirits again...","TEXT_SUBSEA014_00662_RHOSWEN_000_30<tab>J'ai beau être la chef des Sirènes san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res, il y a des jours où j'aimerais bien qu'on me <var 1A 02 /var>stimule<var 1A 01 /var> pour me remonter le moral.","","False","0x0000003E","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_31<tab>Huh? Ye tryin' to make light o' me dilemma? Don't push yer luck, scrag, or I'll gut ye with a hook, like a regular pirate!","TEXT_SUBSEA014_00662_RHOSWEN_000_31<tab>Oh, ne me dis pas que tu m'as prise au pied de la lettre<var 1D /var>!? Tu es vraiment dévoué<var 08 E905 ((e)) (()) /var> dans ton genre. Mais attends une minute...","","False","0x0000003F","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_32<tab>Wait─that's it! We're pirates, godsdammit, so we should think like pirates! Bugger keepin' Lominsan waters safe─we'll raid supply shipments to the Garlean outposts along the coasts of Aldenard!","TEXT_SUBSEA014_00662_RHOSWEN_000_32<tab>Maintenant que j'y pense, rien ne nous force à aller aussi loin que l'empire garlemaldais<var 1D /var>! Nous n'avons qu'à nous attaquer aux navires qui ravitaillent les bases militaires qu'ils ont un peu partout en Éorzéa<var 1D /var>!","","False","0x00000040","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_33<tab>Ahahaha! It's so bleedin' simple, I don't know why I didn't think o' this afore! Thank ye for yer unintended inspiration, scrag. To think I almost 'ad ye fed to the sharks!","TEXT_SUBSEA014_00662_RHOSWEN_000_33<tab>Ha ha ha<var 1D /var>! Grâce à toi, les Sirènes san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res vont avoir le vent en poupe<var 1D /var>! Va donc voir O'kalkaya et demande-lui un petit “souvenir”. C'est pour te remercier.","","False","0x00000041","",""
"","TEXT_SUBSEA014_00662_OKALKAYA_000_40<tab>I gather yer meetin' with the cap'n went well? I could 'ear 'er cacklin' all the way out 'ere.","TEXT_SUBSEA014_00662_OKALKAYA_000_40<tab>Comment<var 1D /var>!? Tu dis que Rhoswen n'est plus fâchée<var 1D /var>? Je ne sais pas comment tu as fait, mais je te tirrre mon chapeau.","","False","0x00000042","",""
"","TEXT_SUBSEA014_00662_OKALKAYA_000_41<tab>Well, whatever ye did, thank ye for doin' it. Last thing we needed was 'er goin' on another rampage, ruinin' deckswabs an' leavin' us with less meat.","TEXT_SUBSEA014_00662_OKALKAYA_000_41<tab>Et moi qui pensais juste qu'elle s'en prenait à tout le monde parrrce qu'elle était de mauvais poil, je ne savais pas que sa mauvaise humeur était due aux problèmes que connaît notre équipage... Il va falloir qu'on se serre encore plus les coudes, nous autres.","","False","0x00000043","",""
"","TEXT_SUBSEA014_00662_OKALKAYA_000_42<tab>'Tain't easy playin' by the Admiral's rules, but if anyone can find a way, Cap'n Rhoswen can!","TEXT_SUBSEA014_00662_OKALKAYA_000_42<tab>Tu sais, cette lettre de marque de l'Amirale, ça a beaucoup réduit notre champ d'action, mais à vrai dire, rien ne me réjouit plus que de mettrrre une bonne raclée à ces poltrons de l'Empire<var 1D /var>!","","False","0x00000044","",""
