"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA014_00662_SEQ_10<tab>","TEXT_SUBSEA014_00662_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA014_00662_SEQ_11<tab>","TEXT_SUBSEA014_00662_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA014_00662_SEQ_12<tab>","TEXT_SUBSEA014_00662_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA014_00662_SEQ_13<tab>","TEXT_SUBSEA014_00662_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA014_00662_SEQ_14<tab>","TEXT_SUBSEA014_00662_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA014_00662_SEQ_15<tab>","TEXT_SUBSEA014_00662_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA014_00662_SEQ_16<tab>","TEXT_SUBSEA014_00662_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA014_00662_SEQ_17<tab>","TEXT_SUBSEA014_00662_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA014_00662_SEQ_18<tab>","TEXT_SUBSEA014_00662_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA014_00662_SEQ_19<tab>","TEXT_SUBSEA014_00662_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA014_00662_SEQ_20<tab>","TEXT_SUBSEA014_00662_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA014_00662_SEQ_21<tab>","TEXT_SUBSEA014_00662_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA014_00662_SEQ_22<tab>","TEXT_SUBSEA014_00662_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA014_00662_SEQ_23<tab>","TEXT_SUBSEA014_00662_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA014_00662_TODO_00<tab>/kneel before Rhoswen.","TEXT_SUBSEA014_00662_TODO_00<tab>ローズウェンに「ひざまずく」をする","","False","0x00000018","",""
"","TEXT_SUBSEA014_00662_TODO_01<tab>Show Rhoswen that you are /disappointed.","TEXT_SUBSEA014_00662_TODO_01<tab>ローズウェンに「すごくがっかりする」をする","","False","0x00000019","",""
"","TEXT_SUBSEA014_00662_TODO_02<tab>/rally Rhoswen's spirits.","TEXT_SUBSEA014_00662_TODO_02<tab>ローズウェンを「励ます」をする","","False","0x0000001A","",""
"","TEXT_SUBSEA014_00662_TODO_03<tab>Speak with O'kalkaya.","TEXT_SUBSEA014_00662_TODO_03<tab>オ・カルカヤと話す","","False","0x0000001B","",""
"","TEXT_SUBSEA014_00662_TODO_04<tab>","TEXT_SUBSEA014_00662_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA014_00662_TODO_05<tab>","TEXT_SUBSEA014_00662_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA014_00662_TODO_06<tab>","TEXT_SUBSEA014_00662_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA014_00662_TODO_07<tab>","TEXT_SUBSEA014_00662_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA014_00662_TODO_08<tab>","TEXT_SUBSEA014_00662_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA014_00662_TODO_09<tab>","TEXT_SUBSEA014_00662_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA014_00662_TODO_10<tab>","TEXT_SUBSEA014_00662_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA014_00662_TODO_11<tab>","TEXT_SUBSEA014_00662_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA014_00662_TODO_12<tab>","TEXT_SUBSEA014_00662_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA014_00662_TODO_13<tab>","TEXT_SUBSEA014_00662_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA014_00662_TODO_14<tab>","TEXT_SUBSEA014_00662_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA014_00662_TODO_15<tab>","TEXT_SUBSEA014_00662_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA014_00662_TODO_16<tab>","TEXT_SUBSEA014_00662_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA014_00662_TODO_17<tab>","TEXT_SUBSEA014_00662_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA014_00662_TODO_18<tab>","TEXT_SUBSEA014_00662_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA014_00662_TODO_19<tab>","TEXT_SUBSEA014_00662_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA014_00662_TODO_20<tab>","TEXT_SUBSEA014_00662_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA014_00662_TODO_21<tab>","TEXT_SUBSEA014_00662_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA014_00662_TODO_22<tab>","TEXT_SUBSEA014_00662_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA014_00662_TODO_23<tab>","TEXT_SUBSEA014_00662_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA014_00662_OKALKAYA_000_0<tab>If yer lookin' fer a place to wet yer whistle, scrag, I'd advise ye to turn tail an' run.","TEXT_SUBSEA014_00662_OKALKAYA_000_0<tab>ああんっ……なんだい、あんた？<br>この先の酒場に行くつもりなら、やめときな。","","False","0x00000030","",""
"","TEXT_SUBSEA014_00662_OKALKAYA_000_1<tab>Cap'n Rhoswen's in no mood to be entertainin' customers <var 08 E3E90C0D ((<var 08 E3E90C05 ((this eve)) ((this morn')) /var>)) ((<var 08 E3E90C12 ((this day)) ((this eve)) /var>)) /var>, an' even when she is, she ain't particularly good at it.","TEXT_SUBSEA014_00662_OKALKAYA_000_1<tab>ここは、リムサ・ロミンサの<br>三大海賊のひとつ「紅血聖女団」のシマだからね。<br>おまけに今日の頭領ときたら、とびきり機嫌が悪い！","","False","0x00000031","",""
"","TEXT_SUBSEA014_00662_OKALKAYA_000_2<tab>Though...maybe dealin' with a customer's the sort o' shite what might shake 'er from 'er doldrums.","TEXT_SUBSEA014_00662_OKALKAYA_000_2<tab>いや、待て待て待てよ……<br>あんたなら、頭領の機嫌を直せるかもしれないねえ。","","False","0x00000032","",""
"","TEXT_SUBSEA014_00662_OKALKAYA_000_3<tab>But if ye mean to venture inside the Missin' Member, ye best remember to pay yer proper respects to the cap'n─'less ye ain't afraid o' goin' <var 1A 02 /var>missin'<var 1A 01 /var>. <var 48 F201F4 /var><var 49 F201F5 /var>Kneelin'<var 49 01 /var><var 48 01 /var> afore 'er would be a good start.","TEXT_SUBSEA014_00662_OKALKAYA_000_3<tab>ためしに、この酒場「永遠の乙女亭」にいる<br>頭領「ローズウェン」様に「ひざまず」いて挨拶してみな。<br>この都市の新参者として、敬意を示すんだよ。","","False","0x00000033","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_10<tab>The 'ells ye want, drylander!? We're closed! If ye don't want me Sirens to toss ye out on yer arse, show some respect an' <var 48 F201F4 /var><var 49 F201F5 /var>kneel<var 49 01 /var><var 48 01 /var>, scrag!","TEXT_SUBSEA014_00662_RHOSWEN_000_10<tab>……目ざわりよ。<br>「ひざまず」いて、あたしに挨拶するか、<br>ウチの子に腕ずくで追い払われるか……どっちがいい！？","","False","0x00000034","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_11<tab>Oho, so <var 08 E905 ((she)) (('e)) /var> knows <var 08 E905 (('er)) (('is)) /var> place! Good!","TEXT_SUBSEA014_00662_RHOSWEN_000_11<tab>おやまあ、こいつは、ずいぶんと礼儀の正しい子だねぇ。<br>あたしらが三大海賊の一角「紅血聖女団」と知って、<br>挨拶に来たのかい？","","False","0x00000035","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_12<tab>If only the Krakens 'ad the same sense o' propriety! Bastards keep seizin' every Garlean ship before we can take a crack at 'em!","TEXT_SUBSEA014_00662_RHOSWEN_000_12<tab>でも、うちは最近、商売あがったりなのさっ！<br>ここんとこ、獲物の船をライバルの海賊団、<br>「百鬼夜行」に奪われてばかりでね！","","False","0x00000036","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_13<tab>'Tis a sorry state of affairs when yer crew's reduced to preyin' on the leavin's o' that mangy bunch o' man-boys. Me younger self would be right <var 48 F201F4 /var><var 49 F201F5 /var>disappointed<var 49 01 /var><var 48 01 /var> to see 'ow far we've fallen.","TEXT_SUBSEA014_00662_RHOSWEN_000_13<tab>ああ、考えるだけで、またムシャクシャしてきた！<br>あたしは「すごくがっかり」してんだ、あんたに解るかい！？<br>解るってなら、身体で表現してみな！","","False","0x00000037","",""
"","TEXT_SUBSEA014_00662_TALK_SCENE00007_000<tab>","TEXT_SUBSEA014_00662_TALK_SCENE00007_000<tab>","","False","0x00000038","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_20<tab>Can't ye see I'm wallowin' in self-pity, scrag!? Ye couldn't possibly understand 'ow <var 48 F201F4 /var><var 49 F201F5 /var>disappointed<var 49 01 /var><var 48 01 /var> I am in meself.","TEXT_SUBSEA014_00662_RHOSWEN_000_20<tab>あたしは「すごくがっかり」してんのさ。<br>どれぐらいがっかりしてるか、あんたに解るかい！？<br>解るってなら、身体で表現してみな！","","False","0x00000039","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_21<tab>Hmph, so ye do know somethin' o' me pain. But yer sympathy ain't worth more'n a pint o' piss.","TEXT_SUBSEA014_00662_RHOSWEN_000_21<tab>その嘆きっぷり……あんたは解ってくれるのかい！？<br>手下どもは、あたしに頼るばかりだってのにねぇ……。","","False","0x0000003A","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_22<tab>It's well an' good we got the Admiral's permission to capture Garlean ships, but what's the use if ye keep on gettin' beat to yer prey!?","TEXT_SUBSEA014_00662_RHOSWEN_000_22<tab>ウチらは、提督から「私掠船免許」を受けたのさ。<br>要はガレマール帝国の船なら、襲っていいっていう<br>「海賊の許可」を受けたってことだね。","","False","0x0000003B","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_23<tab>We built our reputation reavin' right off the coasts o' Vylbrand, not sailin' a dozen malms into the bleedin' sea. The few imperial dogs found in Lominsan territory get snatched by Krakens 'unting in open waters.","TEXT_SUBSEA014_00662_RHOSWEN_000_23<tab>だが、ウチの船は近海向きの快速船でね、<br>帝国の沿岸まで、遠洋航海するには不向きなのさ。<br>お陰で大型船主体の「百鬼夜行」に後れをとっちまってる。","","False","0x0000003C","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_24<tab>I <var 48 F201F4 /var><var 49 F201F5 /var>rallied<var 49 01 /var><var 48 01 /var> me crew's spirits when I said we were revivin' the old ways, but after all our struggles, they seem resigned to lettin' those bastards 'ave all the fun...","TEXT_SUBSEA014_00662_RHOSWEN_000_24<tab>いっそ、昔ながらの気ままな海賊に<br>戻ろうかなんて、柄にもなく迷っててね……<br>さすがのあたしも、誰かに「励まし」てもらいたい気分さ。","","False","0x0000003D","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_30<tab>There's got to be a way to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> me Sirens' spirits again...","TEXT_SUBSEA014_00662_RHOSWEN_000_30<tab>はぁ……<br>さすがのあたしも、誰かに「励まし」てもらいたい気分さ……。","","False","0x0000003E","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_31<tab>Huh? Ye tryin' to make light o' me dilemma? Don't push yer luck, scrag, or I'll gut ye with a hook, like a regular pirate!","TEXT_SUBSEA014_00662_RHOSWEN_000_31<tab>おやおや、本気で励ましてくれるのかい？<br>あんたも、つくづく律儀な子だね……いや、待てよ？","","False","0x0000003F","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_32<tab>Wait─that's it! We're pirates, godsdammit, so we should think like pirates! Bugger keepin' Lominsan waters safe─we'll raid supply shipments to the Garlean outposts along the coasts of Aldenard!","TEXT_SUBSEA014_00662_RHOSWEN_000_32<tab>ウチらも律儀に、帝国のお膝元まで遠征するこたないね！<br>エオルゼアの帝国軍施設に出入りする<br>補給船を狙っちまえばいいんだっ！！","","False","0x00000040","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_33<tab>Ahahaha! It's so bleedin' simple, I don't know why I didn't think o' this afore! Thank ye for yer unintended inspiration, scrag. To think I almost 'ad ye fed to the sharks!","TEXT_SUBSEA014_00662_RHOSWEN_000_33<tab>ははは、あんたのお陰で航路が見えたよ！<br>外にいる「オ・カルカヤ」に声かけて、土産でも受けとりな！","","False","0x00000041","",""
"","TEXT_SUBSEA014_00662_OKALKAYA_000_40<tab>I gather yer meetin' with the cap'n went well? I could 'ear 'er cacklin' all the way out 'ere.","TEXT_SUBSEA014_00662_OKALKAYA_000_40<tab>ほんとに頭領の機嫌を直しちまったのかい！？<br>見事なもんだ、ありがとよ！！","","False","0x00000042","",""
"","TEXT_SUBSEA014_00662_OKALKAYA_000_41<tab>Well, whatever ye did, thank ye for doin' it. Last thing we needed was 'er goin' on another rampage, ruinin' deckswabs an' leavin' us with less meat.","TEXT_SUBSEA014_00662_OKALKAYA_000_41<tab>それにしても、頭領がそんなに悩んでたとはね……。<br>単に虫の居所が悪くて、当たり散らしてるんだと思ってたよ。<br>頭領のために、うちらも、もっとしっかりしなくちゃね。","","False","0x00000043","",""
"","TEXT_SUBSEA014_00662_OKALKAYA_000_42<tab>'Tain't easy playin' by the Admiral's rules, but if anyone can find a way, Cap'n Rhoswen can!","TEXT_SUBSEA014_00662_OKALKAYA_000_42<tab>……提督の免許があるってのは、<br>確かにキュークツだけど、あたしは結構気に入ってるしね。<br>帝国の連中をぶちのめした時なんて、最高にソーカイさ！","","False","0x00000044","",""
