"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA014_00662_SEQ_10<tab>","TEXT_SUBSEA014_00662_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA014_00662_SEQ_11<tab>","TEXT_SUBSEA014_00662_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA014_00662_SEQ_12<tab>","TEXT_SUBSEA014_00662_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA014_00662_SEQ_13<tab>","TEXT_SUBSEA014_00662_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA014_00662_SEQ_14<tab>","TEXT_SUBSEA014_00662_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA014_00662_SEQ_15<tab>","TEXT_SUBSEA014_00662_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA014_00662_SEQ_16<tab>","TEXT_SUBSEA014_00662_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA014_00662_SEQ_17<tab>","TEXT_SUBSEA014_00662_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA014_00662_SEQ_18<tab>","TEXT_SUBSEA014_00662_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA014_00662_SEQ_19<tab>","TEXT_SUBSEA014_00662_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA014_00662_SEQ_20<tab>","TEXT_SUBSEA014_00662_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA014_00662_SEQ_21<tab>","TEXT_SUBSEA014_00662_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA014_00662_SEQ_22<tab>","TEXT_SUBSEA014_00662_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA014_00662_SEQ_23<tab>","TEXT_SUBSEA014_00662_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA014_00662_TODO_00<tab>/kneel before Rhoswen.","TEXT_SUBSEA014_00662_TODO_00<tab>Vor Rhoswen auf die /knie gehen","","False","0x00000018","",""
"","TEXT_SUBSEA014_00662_TODO_01<tab>Show Rhoswen that you are /disappointed.","TEXT_SUBSEA014_00662_TODO_01<tab>Rhoswen zeigen, dass /allesaus ist","","False","0x00000019","",""
"","TEXT_SUBSEA014_00662_TODO_02<tab>/rally Rhoswen's spirits.","TEXT_SUBSEA014_00662_TODO_02<tab>Rhoswen /aufmunter(n)","","False","0x0000001A","",""
"","TEXT_SUBSEA014_00662_TODO_03<tab>Speak with O'kalkaya.","TEXT_SUBSEA014_00662_TODO_03<tab>Mit O'kalkaya sprechen","","False","0x0000001B","",""
"","TEXT_SUBSEA014_00662_TODO_04<tab>","TEXT_SUBSEA014_00662_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA014_00662_TODO_05<tab>","TEXT_SUBSEA014_00662_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA014_00662_TODO_06<tab>","TEXT_SUBSEA014_00662_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA014_00662_TODO_07<tab>","TEXT_SUBSEA014_00662_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA014_00662_TODO_08<tab>","TEXT_SUBSEA014_00662_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA014_00662_TODO_09<tab>","TEXT_SUBSEA014_00662_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA014_00662_TODO_10<tab>","TEXT_SUBSEA014_00662_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA014_00662_TODO_11<tab>","TEXT_SUBSEA014_00662_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA014_00662_TODO_12<tab>","TEXT_SUBSEA014_00662_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA014_00662_TODO_13<tab>","TEXT_SUBSEA014_00662_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA014_00662_TODO_14<tab>","TEXT_SUBSEA014_00662_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA014_00662_TODO_15<tab>","TEXT_SUBSEA014_00662_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA014_00662_TODO_16<tab>","TEXT_SUBSEA014_00662_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA014_00662_TODO_17<tab>","TEXT_SUBSEA014_00662_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA014_00662_TODO_18<tab>","TEXT_SUBSEA014_00662_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA014_00662_TODO_19<tab>","TEXT_SUBSEA014_00662_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA014_00662_TODO_20<tab>","TEXT_SUBSEA014_00662_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA014_00662_TODO_21<tab>","TEXT_SUBSEA014_00662_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA014_00662_TODO_22<tab>","TEXT_SUBSEA014_00662_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA014_00662_TODO_23<tab>","TEXT_SUBSEA014_00662_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA014_00662_OKALKAYA_000_0<tab>If yer lookin' fer a place to wet yer whistle, scrag, I'd advise ye to turn tail an' run.","TEXT_SUBSEA014_00662_OKALKAYA_000_0<tab>Wohin des Wegs? Wenn du zur Ewigen Jungfer willst, dann kehr lieber um.","","False","0x00000030","",""
"","TEXT_SUBSEA014_00662_OKALKAYA_000_1<tab>Cap'n Rhoswen's in no mood to be entertainin' customers <var 08 E3E90C0D ((<var 08 E3E90C05 ((this eve)) ((this morn')) /var>)) ((<var 08 E3E90C12 ((this day)) ((this eve)) /var>)) /var>, an' even when she is, she ain't particularly good at it.","TEXT_SUBSEA014_00662_OKALKAYA_000_1<tab>Die gehört zum Rrrevier der Leichtblütigen Sirenen, einem der drei großen Piratenverbände Limsa Lominsas. Und unsere Anführerin Rhoswen ist so übler Laune, dass sich sogar die Tauben davor fürrrchten, sich auf das Dach der Ewigen Jungfer zu setzen.","","False","0x00000031","",""
"","TEXT_SUBSEA014_00662_OKALKAYA_000_2<tab>Though...maybe dealin' with a customer's the sort o' shite what might shake 'er from 'er doldrums.","TEXT_SUBSEA014_00662_OKALKAYA_000_2<tab>Ach, warte mal ... Du könntest ihre Laune vielleicht bessern.","","False","0x00000032","",""
"","TEXT_SUBSEA014_00662_OKALKAYA_000_3<tab>But if ye mean to venture inside the Missin' Member, ye best remember to pay yer proper respects to the cap'n─'less ye ain't afraid o' goin' <var 1A 02 /var>missin'<var 1A 01 /var>. <var 48 F201F4 /var><var 49 F201F5 /var>Kneelin'<var 49 01 /var><var 48 01 /var> afore 'er would be a good start.","TEXT_SUBSEA014_00662_OKALKAYA_000_3<tab>Geh ruhig in die Ewige Jungfer, aber zeig Rhoswen zuerst deinen Respekt, indem du dich niederkniest. Sonst kann ich nicht für deine Gesundheit garantieren.","","False","0x00000033","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_10<tab>The 'ells ye want, drylander!? We're closed! If ye don't want me Sirens to toss ye out on yer arse, show some respect an' <var 48 F201F4 /var><var 49 F201F5 /var>kneel<var 49 01 /var><var 48 01 /var>, scrag!","TEXT_SUBSEA014_00662_RHOSWEN_000_10<tab>Was erlaubst du dir? Weißt du nicht, was sich gehört? Entweder gehst du sofort auf die Knie oder meine Mädels brechen dir dieselben. Na, was wird es sein?","","False","0x00000034","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_11<tab>Oho, so <var 08 E905 ((she)) (('e)) /var> knows <var 08 E905 (('er)) (('is)) /var> place! Good!","TEXT_SUBSEA014_00662_RHOSWEN_000_11<tab>Du hast ja tatsächlich einen Funken Anstand in dir. Bist du hier, um dich in den Dienst der Leichtblütigen Sirenen zu stellen?","","False","0x00000035","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_12<tab>If only the Krakens 'ad the same sense o' propriety! Bastards keep seizin' every Garlean ship before we can take a crack at 'em!","TEXT_SUBSEA014_00662_RHOSWEN_000_12<tab>Ich sag dir, das ist nichts für Zartbesaitete. Immer öfter schnappen uns unsere Rivalen, die Bekümmerten Klabauter, unsere Beuteschiffe weg!","","False","0x00000036","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_13<tab>'Tis a sorry state of affairs when yer crew's reduced to preyin' on the leavin's o' that mangy bunch o' man-boys. Me younger self would be right <var 48 F201F4 /var><var 49 F201F5 /var>disappointed<var 49 01 /var><var 48 01 /var> to see 'ow far we've fallen.","TEXT_SUBSEA014_00662_RHOSWEN_000_13<tab>Hach, wenn ich nur daran denke, komme ich schon wieder total mies drauf ... Wir sind verloren und <var 1A 02 /var>vernichtet<var 1A 01 /var>! Alles ist aus! Verstehst du überhaupt, wie ich mich fühle?","","False","0x00000037","",""
"","TEXT_SUBSEA014_00662_TALK_SCENE00007_000<tab>","TEXT_SUBSEA014_00662_TALK_SCENE00007_000<tab>","","False","0x00000038","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_20<tab>Can't ye see I'm wallowin' in self-pity, scrag!? Ye couldn't possibly understand 'ow <var 48 F201F4 /var><var 49 F201F5 /var>disappointed<var 49 01 /var><var 48 01 /var> I am in meself.","TEXT_SUBSEA014_00662_RHOSWEN_000_20<tab>Weißt du nicht, wie man sich fühlt, wenn <var 1A 02 /var>alles aus<var 1A 01 /var> ist? Warst du noch nie so richtig <var 1A 02 /var>vernichtet<var 1A 01 /var>? Wenn du dein Mitgefühl nicht zum Ausdruck bringen kannst, sind wir hier am Ende.","","False","0x00000039","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_21<tab>Hmph, so ye do know somethin' o' me pain. But yer sympathy ain't worth more'n a pint o' piss.","TEXT_SUBSEA014_00662_RHOSWEN_000_21<tab>Jaja, lass nur. So richtig kannst du es ja doch nicht nachempfinden ...","","False","0x0000003A","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_22<tab>It's well an' good we got the Admiral's permission to capture Garlean ships, but what's the use if ye keep on gettin' beat to yer prey!?","TEXT_SUBSEA014_00662_RHOSWEN_000_22<tab>Es ist so: Der Admiral hat uns Kaperbriefe für die Schiffe des Garleischen Kaiserreichs ausgestellt. Damit können wir ganz legal jedes ihrer Schiffe aufbringen. Eine Erlaubnis zur Piraterie, sozusagen.","","False","0x0000003B","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_23<tab>We built our reputation reavin' right off the coasts o' Vylbrand, not sailin' a dozen malms into the bleedin' sea. The few imperial dogs found in Lominsan territory get snatched by Krakens 'unting in open waters.","TEXT_SUBSEA014_00662_RHOSWEN_000_23<tab>Unsere Schiffe eignen sich aber eher für Streifzüge in Küstennähe, nicht für Exkursionen tief in die Gewässer des Kaiserreichs. Die Bekümmerten Klabauter sind da mit ihren großen Schiffen im Vorteil und schnappen uns oft die Beute weg.","","False","0x0000003C","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_24<tab>I <var 48 F201F4 /var><var 49 F201F5 /var>rallied<var 49 01 /var><var 48 01 /var> me crew's spirits when I said we were revivin' the old ways, but after all our struggles, they seem resigned to lettin' those bastards 'ave all the fun...","TEXT_SUBSEA014_00662_RHOSWEN_000_24<tab>Ich neige dazu, unsere Operationen wieder auf ein kleineres Niveau zurückzuschrauben. Vielleicht sind die neuen Anforderungen einfach eine Nummer zu groß für uns ... Aber vielleicht brauche ich auch nur eine <var 1A 02 /var>Aufmunterung<var 1A 01 /var>.","","False","0x0000003D","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_30<tab>There's got to be a way to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> me Sirens' spirits again...","TEXT_SUBSEA014_00662_RHOSWEN_000_30<tab>Wenn mich doch nur jemand <var 1A 02 /var>aufmuntern<var 1A 01 /var> würde ...","","False","0x0000003E","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_31<tab>Huh? Ye tryin' to make light o' me dilemma? Don't push yer luck, scrag, or I'll gut ye with a hook, like a regular pirate!","TEXT_SUBSEA014_00662_RHOSWEN_000_31<tab>Du tust das natürlich nur, weil du dich bei mir beliebt machen willst, aber trotzdem: Danke für die Ermutigung. Du hast Recht, wir dürfen die Köpfe nicht hängen lassen.","","False","0x0000003F","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_32<tab>Wait─that's it! We're pirates, godsdammit, so we should think like pirates! Bugger keepin' Lominsan waters safe─we'll raid supply shipments to the Garlean outposts along the coasts of Aldenard!","TEXT_SUBSEA014_00662_RHOSWEN_000_32<tab>Wir müssen mit unseren Schiffen ja nicht direkt bis in das Badezimmer des Kaisers segeln! Es reicht, wenn wir seine Versorgungsschiffe abfangen, die Eorzeas Küsten entlangfahren.","","False","0x00000040","",""
"","TEXT_SUBSEA014_00662_RHOSWEN_000_33<tab>Ahahaha! It's so bleedin' simple, I don't know why I didn't think o' this afore! Thank ye for yer unintended inspiration, scrag. To think I almost 'ad ye fed to the sharks!","TEXT_SUBSEA014_00662_RHOSWEN_000_33<tab>So machen wir's! Ha, da warst du also doch zu etwas nütze. Trotzdem bist du entlassen! Lass dir draußen von O'kalkaya ein kleines Andenken geben.","","False","0x00000041","",""
"","TEXT_SUBSEA014_00662_OKALKAYA_000_40<tab>I gather yer meetin' with the cap'n went well? I could 'ear 'er cacklin' all the way out 'ere.","TEXT_SUBSEA014_00662_OKALKAYA_000_40<tab>Du hast es tatsächlich geschafft, unsere Anführerin auf andere Gedanken zu bringen! Grrroßartig!","","False","0x00000042","",""
"","TEXT_SUBSEA014_00662_OKALKAYA_000_41<tab>Well, whatever ye did, thank ye for doin' it. Last thing we needed was 'er goin' on another rampage, ruinin' deckswabs an' leavin' us with less meat.","TEXT_SUBSEA014_00662_OKALKAYA_000_41<tab>Ich dachte, sie hätte nur einen schlechten Tag, aber sie war in Sorrrge um unsere Zukunft als Piratenverband. Wir werden uns alle kräftig ins Zeug legen müssen, auch für unsere Anführerin!","","False","0x00000043","",""
"","TEXT_SUBSEA014_00662_OKALKAYA_000_42<tab>'Tain't easy playin' by the Admiral's rules, but if anyone can find a way, Cap'n Rhoswen can!","TEXT_SUBSEA014_00662_OKALKAYA_000_42<tab>Die Kaperbriefe stellen uns vor eine neue Heraus<var 16 /var>forde<var 16 /var>rung, aber ich halte sie für einen Segen. Das wird uns gut tun, diese Halunken des Kaiserreichs zu Mus zu knüppeln! Sollen sie nurrr kommen!","","False","0x00000044","",""
