"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ911_02867_SEQ_13<tab>","TEXT_STMBDZ911_02867_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ911_02867_SEQ_14<tab>","TEXT_STMBDZ911_02867_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ911_02867_SEQ_15<tab>","TEXT_STMBDZ911_02867_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ911_02867_SEQ_16<tab>","TEXT_STMBDZ911_02867_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ911_02867_SEQ_17<tab>","TEXT_STMBDZ911_02867_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ911_02867_SEQ_18<tab>","TEXT_STMBDZ911_02867_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ911_02867_SEQ_19<tab>","TEXT_STMBDZ911_02867_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ911_02867_SEQ_20<tab>","TEXT_STMBDZ911_02867_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ911_02867_SEQ_21<tab>","TEXT_STMBDZ911_02867_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ911_02867_SEQ_22<tab>","TEXT_STMBDZ911_02867_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ911_02867_SEQ_23<tab>","TEXT_STMBDZ911_02867_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ911_02867_TODO_00<tab>Search for Able Ant's friend.","TEXT_STMBDZ911_02867_TODO_00<tab>Trouver le Roegadyn à la peau rouge","","False","0x00000018","",""
"","TEXT_STMBDZ911_02867_TODO_01<tab>Return to Able Ant.","TEXT_STMBDZ911_02867_TODO_01<tab>Faire un rapport à Able Ant","","False","0x00000019","",""
"","TEXT_STMBDZ911_02867_TODO_02<tab>","TEXT_STMBDZ911_02867_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ911_02867_TODO_03<tab>","TEXT_STMBDZ911_02867_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ911_02867_TODO_04<tab>","TEXT_STMBDZ911_02867_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ911_02867_TODO_05<tab>","TEXT_STMBDZ911_02867_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ911_02867_TODO_06<tab>","TEXT_STMBDZ911_02867_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ911_02867_TODO_07<tab>","TEXT_STMBDZ911_02867_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ911_02867_TODO_08<tab>","TEXT_STMBDZ911_02867_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ911_02867_TODO_09<tab>","TEXT_STMBDZ911_02867_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ911_02867_TODO_10<tab>","TEXT_STMBDZ911_02867_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ911_02867_TODO_11<tab>","TEXT_STMBDZ911_02867_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ911_02867_TODO_12<tab>","TEXT_STMBDZ911_02867_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ911_02867_TODO_13<tab>","TEXT_STMBDZ911_02867_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ911_02867_TODO_14<tab>","TEXT_STMBDZ911_02867_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ911_02867_TODO_15<tab>","TEXT_STMBDZ911_02867_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ911_02867_TODO_16<tab>","TEXT_STMBDZ911_02867_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ911_02867_TODO_17<tab>","TEXT_STMBDZ911_02867_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ911_02867_TODO_18<tab>","TEXT_STMBDZ911_02867_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ911_02867_TODO_19<tab>","TEXT_STMBDZ911_02867_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ911_02867_TODO_20<tab>","TEXT_STMBDZ911_02867_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ911_02867_TODO_21<tab>","TEXT_STMBDZ911_02867_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ911_02867_TODO_22<tab>","TEXT_STMBDZ911_02867_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ911_02867_TODO_23<tab>","TEXT_STMBDZ911_02867_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ911_02867_ABLEANT_000_000<tab>Listen, can you help me look for a mate of mine? I've ventured as far as I dare, but there's been no sign of him.","TEXT_STMBDZ911_02867_ABLEANT_000_000<tab>Dites-moi, aventuri<var 08 E905 ((ère)) ((er)) /var>, vous pourriez m'aider à retrouver un ami<var 1D /var>? Ça fait déjà un bon moment que je le cherche, mais impossible de lui mettre la main dessus...","","False","0x00000030","",""
"","TEXT_STMBDZ911_02867_ABLEANT_000_001<tab>He just decided to set out one day for the Arms of Meed─ah, that's the name of a temple to the west of Ala Ghiri.","TEXT_STMBDZ911_02867_ABLEANT_000_001<tab>Il m'a dit qu'il comptait se rendre au Bras du rachat, le temple du Poing de Rhalgr situé à l'ouest d'Ala Ghiri.","","False","0x00000031","",""
"","TEXT_STMBDZ911_02867_ABLEANT_000_002<tab>The path to get up there collapsed ages ago, but the stubborn bastard said he was going to climb over the rocks anyway...","TEXT_STMBDZ911_02867_ABLEANT_000_002<tab>Le problème, c'est que la route qui y mène est entièrement délabrée, et qu'il faut franchir une montagne de gravats pour y parvenir. Mais il s'en moque éperdument...","","False","0x00000032","",""
"","TEXT_STMBDZ911_02867_ABLEANT_000_003<tab>I can't help but feel that something bad has happened. If you've any way of reaching the temple, I'd appreciate knowing what's become of him─be it good news or no.","TEXT_STMBDZ911_02867_ABLEANT_000_003<tab>Bref, je ne peux pas m'empêcher de me faire du souci pour lui. S'il vous plaît, dirigez-vous vers le Bras du rachat et tentez de retrouver un Roegadyn à la peau rouge. Merci d'avance<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ911_02867_ABLEANT_000_005<tab>Did you have a look around the Arms of Meed? My mate's a big bloke, about my size, so he shouldn't be too hard to spot.","TEXT_STMBDZ911_02867_ABLEANT_000_005<tab>Je ne peux pas m'empêcher de me faire du souci pour mon ami. C'est un Roegadyn à la peau rouge. S'il vous plaît, dirigez-vous vers le Bras du rachat et tentez de le retrouver. Merci d'avance<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ911_02867_SYSTEM_000_010<tab>The man lies dead, the victim of an attack by some wild creature...","TEXT_STMBDZ911_02867_SYSTEM_000_010<tab>Le pauvre homme semble avoir été attaqué par des monstres. Il a déjà rendu l'âme...","","False","0x00000035","",""
"","TEXT_STMBDZ911_02867_ABLEANT_000_020<tab>Well, did you find him? I've a mind to give that reckless bugger a good─","TEXT_STMBDZ911_02867_ABLEANT_000_020<tab>Alors, vous l'avez retrouvé<var 1D /var>? Où est-ce qu'il est<var 1D /var>? J'ai tellement de choses à lui dire<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ911_02867_ABLEANT_000_021<tab>...He's dead? Godsdammit. And damn Rhalgr in particular. My mate went to His temple to atone, but that's taking it a bit bloody far!","TEXT_STMBDZ911_02867_ABLEANT_000_021<tab>Il est... mort<var 1D /var>!? Oh non... Lui qui pensait trouver la rédemption au temple... Rhalgr peut être tellement cruel parfois...","","False","0x00000037","",""
"","TEXT_STMBDZ911_02867_ABLEANT_000_023<tab>Knowing our countrymen were out there fighting and dying for our freedom, while we shuffled along like packbeasts for the Empire... It wears down a man's soul.","TEXT_STMBDZ911_02867_ABLEANT_000_023<tab>Il passait son temps à se lamenter, le pauvre... Comme quoi il avait trahi les siens, ceux qui versaient leur sang face à l'Empire, pendant que lui était forcé de collaborer car il ne savait pas se battre...","","False","0x00000038","",""
"","TEXT_STMBDZ911_02867_ABLEANT_000_022<tab>When my friend heard how the Fist of Rhalgr disciples would perform hard labor at the temple to expunge their sins, he got it into his head to do the same.","TEXT_STMBDZ911_02867_ABLEANT_000_022<tab>Voilà pourquoi il voulait être absous de ses péchés à tout prix... Il ne s'est pas rendu compte qu'il courait à sa perte sur un chemin aussi dangereux...","","False","0x00000039","",""
"","TEXT_STMBDZ911_02867_ABLEANT_000_024<tab>It's not like I was happy with our lot, either! But we were born under imperial rule─you did things their way, or you died.","TEXT_STMBDZ911_02867_ABLEANT_000_024<tab>Je lui ai répété cent fois de ne pas y aller, pourtant<var 1D /var>! Mais ça n'a servi à rien... Il avait besoin de ça pour pouvoir se regarder en face...","","False","0x0000003A","",""
"","TEXT_STMBDZ911_02867_ABLEANT_000_025<tab>I'm not giving up. I'll bear the guilt and the glares of my countrymen, and live a life full enough for the both of us. Thank you for letting me know his fate.","TEXT_STMBDZ911_02867_ABLEANT_000_025<tab>C'est à moi de continuer à vivre, maintenant. Pour lui, et pour tous mes compatriotes qui sont morts à ma place. Merci, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x0000003B","",""
