"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ911_02867_TODO_10<tab>","TEXT_STMBDZ911_02867_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ911_02867_TODO_11<tab>","TEXT_STMBDZ911_02867_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ911_02867_TODO_12<tab>","TEXT_STMBDZ911_02867_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ911_02867_TODO_13<tab>","TEXT_STMBDZ911_02867_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ911_02867_TODO_14<tab>","TEXT_STMBDZ911_02867_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ911_02867_TODO_15<tab>","TEXT_STMBDZ911_02867_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ911_02867_TODO_16<tab>","TEXT_STMBDZ911_02867_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ911_02867_TODO_17<tab>","TEXT_STMBDZ911_02867_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ911_02867_TODO_18<tab>","TEXT_STMBDZ911_02867_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ911_02867_TODO_19<tab>","TEXT_STMBDZ911_02867_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ911_02867_TODO_20<tab>","TEXT_STMBDZ911_02867_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ911_02867_TODO_21<tab>","TEXT_STMBDZ911_02867_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ911_02867_TODO_22<tab>","TEXT_STMBDZ911_02867_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ911_02867_TODO_23<tab>","TEXT_STMBDZ911_02867_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ911_02867_ABLEANT_000_000<tab>Listen, can you help me look for a mate of mine? I've ventured as far as I dare, but there's been no sign of him.","TEXT_STMBDZ911_02867_ABLEANT_000_000<tab>Listen, can you help me look for a mate of mine? I've ventured as far as I dare, but there's been no sign of him.","","False","0x00000030","",""
"","TEXT_STMBDZ911_02867_ABLEANT_000_001<tab>He just decided to set out one day for the Arms of Meed─ah, that's the name of a temple to the west of Ala Ghiri.","TEXT_STMBDZ911_02867_ABLEANT_000_001<tab>He just decided to set out one day for the Arms of Meed─ah, that's the name of a temple to the west of Ala Ghiri.","","False","0x00000031","",""
"","TEXT_STMBDZ911_02867_ABLEANT_000_002<tab>The path to get up there collapsed ages ago, but the stubborn bastard said he was going to climb over the rocks anyway...","TEXT_STMBDZ911_02867_ABLEANT_000_002<tab>The path to get up there collapsed ages ago, but the stubborn bastard said he was going to climb over the rocks anyway...","","False","0x00000032","",""
"","TEXT_STMBDZ911_02867_ABLEANT_000_003<tab>I can't help but feel that something bad has happened. If you've any way of reaching the temple, I'd appreciate knowing what's become of him─be it good news or no.","TEXT_STMBDZ911_02867_ABLEANT_000_003<tab>I can't help but feel that something bad has happened. If you've any way of reaching the temple, I'd appreciate knowing what's become of him─be it good news or no.","","False","0x00000033","",""
"","TEXT_STMBDZ911_02867_ABLEANT_000_005<tab>Did you have a look around the Arms of Meed? My mate's a big bloke, about my size, so he shouldn't be too hard to spot.","TEXT_STMBDZ911_02867_ABLEANT_000_005<tab>Did you have a look around the Arms of Meed? My mate's a big bloke, about my size, so he shouldn't be too hard to spot.","","False","0x00000034","",""
"","TEXT_STMBDZ911_02867_SYSTEM_000_010<tab>The man lies dead, the victim of an attack by some wild creature...","TEXT_STMBDZ911_02867_SYSTEM_000_010<tab>The man lies dead, the victim of an attack by some wild creature...","","False","0x00000035","",""
"","TEXT_STMBDZ911_02867_ABLEANT_000_020<tab>Well, did you find him? I've a mind to give that reckless bugger a good─","TEXT_STMBDZ911_02867_ABLEANT_000_020<tab>Well, did you find him? I've a mind to give that reckless bugger a good─","","False","0x00000036","",""
"","TEXT_STMBDZ911_02867_ABLEANT_000_021<tab>...He's dead? Godsdammit. And damn Rhalgr in particular. My mate went to His temple to atone, but that's taking it a bit bloody far!","TEXT_STMBDZ911_02867_ABLEANT_000_021<tab>...He's dead? Godsdammit. And damn Rhalgr in particular. My mate went to His temple to atone, but that's taking it a bit bloody far!","","False","0x00000037","",""
"","TEXT_STMBDZ911_02867_ABLEANT_000_023<tab>Knowing our countrymen were out there fighting and dying for our freedom, while we shuffled along like packbeasts for the Empire... It wears down a man's soul.","TEXT_STMBDZ911_02867_ABLEANT_000_023<tab>Knowing our countrymen were out there fighting and dying for our freedom, while we shuffled along like packbeasts for the Empire... It wears down a man's soul.","","False","0x00000038","",""
"","TEXT_STMBDZ911_02867_ABLEANT_000_022<tab>When my friend heard how the Fist of Rhalgr disciples would perform hard labor at the temple to expunge their sins, he got it into his head to do the same.","TEXT_STMBDZ911_02867_ABLEANT_000_022<tab>When my friend heard how the Fist of Rhalgr disciples would perform hard labor at the temple to expunge their sins, he got it into his head to do the same.","","False","0x00000039","",""
"","TEXT_STMBDZ911_02867_ABLEANT_000_024<tab>It's not like I was happy with our lot, either! But we were born under imperial rule─you did things their way, or you died.","TEXT_STMBDZ911_02867_ABLEANT_000_024<tab>It's not like I was happy with our lot, either! But we were born under imperial rule─you did things their way, or you died.","","False","0x0000003A","",""
"","TEXT_STMBDZ911_02867_ABLEANT_000_025<tab>I'm not giving up. I'll bear the guilt and the glares of my countrymen, and live a life full enough for the both of us. Thank you for letting me know his fate.","TEXT_STMBDZ911_02867_ABLEANT_000_025<tab>I'm not giving up. I'll bear the guilt and the glares of my countrymen, and live a life full enough for the both of us. Thank you for letting me know his fate.","","False","0x0000003B","",""
