"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_250<tab>Even from afar your figure was unmistakable. As ever, an impressive display.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_250<tab>遠方から戦闘の様子を見ていたが、
実に見事な戦いぶりであった。","","False","0x0000005E","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_251<tab>Though as I am sure you will concur, the Ultima Weapon pales in comparison to this new monstrosity. If their research is allowed to continue, the next model will be nigh on unstoppable.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_251<tab>だが、貴殿も感じたはずだ。
ルビーウェポンは、アルテマウェポンを凌ぐ性能だと……。
この先、開発がさらに進めば脅威度は増し続けるだろう。","","False","0x0000005F","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_252<tab>With that in mind, the Alliance has enlisted the help of─ Wait. I hear something.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_252<tab>そう見越したエオルゼア同盟軍も、
この手のものに詳しいあの男に、協力を要請したようだが……。","","False","0x00000060","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_253<tab>Here to sift through what remains of the Ruby Weapon, are you?","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_253<tab>帝国の兵か？
残骸の回収にでも来たか。","","False","0x00000061","",""
"","TEXT_LUCKYW101_03783_ALFONCE_000_254<tab>","TEXT_LUCKYW101_03783_ALFONCE_000_254<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_254<tab>(-Imperial Soldier-)Allie! What do you think you're doing!?","TEXT_LUCKYW101_03783_ALFONSE_000_254<tab>(-長身の帝国兵-)アリー、どういうつもりだ……！","","False","0x00000063","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_255<tab>Allie?","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_255<tab>アリーだと……？","","False","0x00000064","",""
"","TEXT_LUCKYW101_03783_ALFONCE_000_256<tab>","TEXT_LUCKYW101_03783_ALFONCE_000_256<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_256<tab>(-Imperial Soldier-)Father!","TEXT_LUCKYW101_03783_ALFONSE_000_256<tab>(-長身の帝国兵-)あなたは……義父上（ちちうえ）！？","","False","0x00000066","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_257<tab>It has been too long, Alfonse. And you too, Rex.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_257<tab>アルフォンス……
後ろにいるのは、レックスか？","","False","0x00000067","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_258<tab>Given that the Empire is proceeding with the Weapon project and making inroads into Eorzea, I suppose it was only a matter of time until our paths crossed.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_258<tab>そうか……。
新たなウェポンを建造し、再びエオルゼアへ侵攻せんとする、
此度の帝国軍の動きには、お前たちが関与していたか。","","False","0x00000068","",""
"","TEXT_LUCKYW101_03783_REX_000_259<tab>It's wonderful to see you again, Father, although I can't say I think much of the company you've been keeping.","TEXT_LUCKYW101_03783_REX_000_259<tab>ハッ！
義父上こそ、どうして、帝国の敵であるはずの英雄と、
肩を並べているんだ？","","False","0x00000069","",""
"","TEXT_LUCKYW101_03783_ALLIE_000_260<tab>I know a lot's happened, but I'm just glad you're all right. And now...you can come back to Garlemald with us!","TEXT_LUCKYW101_03783_ALLIE_000_260<tab>生きているって知った時から、私たちはずっと……
義父上が戻ってくるのを待っていたんだよ！","","False","0x0000006A","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_261<tab>My days serving the Empire are over.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_261<tab>……我が帝国軍に戻ることは、二度とない。","","False","0x0000006B","",""
"","TEXT_LUCKYW101_03783_ALLIE_000_262<tab>Because you're suspected of assassinating Emperor Varis?","TEXT_LUCKYW101_03783_ALLIE_000_262<tab>どうして……？
ヴァリス帝殺害の容疑で指名手配されているから？","","False","0x0000006C","",""
"","TEXT_LUCKYW101_03783_ALLIE_000_263<tab>But we know you'd never do a thing like that! There must be a way to prove your innocence!","TEXT_LUCKYW101_03783_ALLIE_000_263<tab>そんなことは何かの間違いだったって、
私たちが証明してみせるよ！","","False","0x0000006D","",""
"","TEXT_LUCKYW101_03783_ALLIE_000_264<tab>Then everything can go back to the way it was...","TEXT_LUCKYW101_03783_ALLIE_000_264<tab>だって、私たちはみんな、
義父上に命を救ってもらったんだから……！","","False","0x0000006E","",""
"","TEXT_LUCKYW101_03783_REX_000_265<tab>So he found you two shivering on the roadside when he was going through Werlyt. Lucky for you, eh?","TEXT_LUCKYW101_03783_REX_000_265<tab>へえ……
ウェルリトの路上で凍えそうになっているところを、
ガイウス様に拾われたのか。","","False","0x0000006F","",""
"","TEXT_LUCKYW101_03783_ALFONCE_000_266<tab>","TEXT_LUCKYW101_03783_ALFONCE_000_266<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_266<tab>If he hadn't, we'd probably be dead by now.","TEXT_LUCKYW101_03783_ALFONSE_000_266<tab>そうだ。
たまたま、あの御方が通りがかっていなければ、
今ごろ、僕と妹……アリーは死んでいただろう。","","False","0x00000071","",""
"","TEXT_LUCKYW101_03783_REX_000_267<tab>As for us three, our parents all died in the epidemic. We'd still be begging on street corners if it weren't for him.","TEXT_LUCKYW101_03783_REX_000_267<tab>オレたちも似たようなもんさ。
3人とも、流行病で親が死んじまって、
途方に暮れている時にガイウス様と出会ったんだ。","","False","0x00000072","",""
"","TEXT_LUCKYW101_03783_ALFONCE_000_268<tab>","TEXT_LUCKYW101_03783_ALFONCE_000_268<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_268<tab>I just wish there was a way we could repay Lord Gaius for all the kindness he's shown us.","TEXT_LUCKYW101_03783_ALFONSE_000_268<tab>みんな、ガイウス様に命を救われたんだな。
僕たちは、この大恩にどう報いたら良いのか……。","","False","0x00000074","",""
"","TEXT_LUCKYW101_03783_MILISANDIA_000_269<tab>He fights for the Empire, so we should, too! That'll make him proud of us.","TEXT_LUCKYW101_03783_MILISANDIA_000_269<tab>あの人は、帝国軍の軍人……
アタシたちにできることと言えば、
いずれ軍に入って、命がけで戦うことくらい……。","","False","0x00000075","",""
"","TEXT_LUCKYW101_03783_ALFONCE_000_270<tab>","TEXT_LUCKYW101_03783_ALFONCE_000_270<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_270<tab>You're saying we should join the army?","TEXT_LUCKYW101_03783_ALFONSE_000_270<tab>帝国軍、か……。","","False","0x00000077","",""
"","TEXT_LUCKYW101_03783_RICON_000_271<tab>I don't think that's such a good idea... Everyone in Werlyt was scared of the Garleans. Why would we want to be like them?","TEXT_LUCKYW101_03783_RICON_000_271<tab>大人たちはみんな、
帝国軍を怖がっているように見えるけど……。
ああいうのを「アッセイ」って言うんだっけ……？","","False","0x00000078","",""
"","TEXT_LUCKYW101_03783_ALFONCE_000_272<tab>","TEXT_LUCKYW101_03783_ALFONCE_000_272<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_272<tab>Lord Gaius is different. I know he is.","TEXT_LUCKYW101_03783_ALFONSE_000_272<tab>確かにそうだが……
ガイウス様だけは、ほかのガレアン族とは違う気がするんだ。","","False","0x0000007A","",""
"","TEXT_LUCKYW101_03783_REX_000_273<tab>You're right. He always says that the strong should lead the weak. Maybe that's why he took us in.","TEXT_LUCKYW101_03783_REX_000_273<tab>強者が弱者を導く先にこそ、未来がある、
それが、あの御方が掲げる理念なんだとさ。
実際、ガイウス様は、オレたち「弱者」を導いてくれた……。","","False","0x0000007B","",""
"","TEXT_LUCKYW101_03783_ALFONCE_000_274<tab>","TEXT_LUCKYW101_03783_ALFONCE_000_274<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_274<tab>All right. If becoming a soldier is what it takes, I'll do it. Who's with me?","TEXT_LUCKYW101_03783_ALFONSE_000_274<tab>……よし、決めたぞ。
元は拾われたこの命、あの御方のために使ってみせる。
帝国軍に入り、ガイウス様をそばで支えることでな。","","False","0x0000007D","",""
"","TEXT_LUCKYW101_03783_REX_000_275<tab>Count me in! And maybe one day, people'll look up to us like we do Lord Gaius.","TEXT_LUCKYW101_03783_REX_000_275<tab>その話、オレも乗ったぜ……！
路上じゃ、コソ泥にでもならない限り生きていけないもんな。
だったら少しでも、強者に近づきたいってもんさ。","","False","0x0000007E","",""
"","TEXT_LUCKYW101_03783_ALFONCE_000_276<tab>","TEXT_LUCKYW101_03783_ALFONCE_000_276<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_276<tab>Then it's settled. From now on, we're all brothers and sisters fighting for the same cause.","TEXT_LUCKYW101_03783_ALFONSE_000_276<tab>よし。
僕たちは、同じ志を持った兄妹だ。
ともに、あの御方のために戦おう。","","False","0x00000080","",""
"","TEXT_LUCKYW101_03783_ALLIE_000_277<tab>Brothers and sisters? Then that would make Lord Gaius our...father?","TEXT_LUCKYW101_03783_ALLIE_000_277<tab>……ねえ、みんなが兄妹なら……
ガイウスさまは、おとうさん、なの？","","False","0x00000081","",""
"","TEXT_LUCKYW101_03783_ALFONCE_000_278<tab>","TEXT_LUCKYW101_03783_ALFONCE_000_278<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_278<tab>Well, if he doesn't mind us calling him that, I suppose so.","TEXT_LUCKYW101_03783_ALFONSE_000_278<tab>む……そういうことになる……のか？","","False","0x00000083","",""
"","TEXT_LUCKYW101_03783_REX_000_279<tab>And that makes you our big brother, since you're the oldest! You'd better be nice to us, or I'm telling Father. Ha ha!","TEXT_LUCKYW101_03783_REX_000_279<tab>おいおい、頼むぜ！
アルフォンスのアニキよぉ！","","False","0x00000084","",""
"","TEXT_LUCKYW101_03783_ALLIE_000_280<tab>Father... Since you went away, a lot has changed in the Empire. For us, too.","TEXT_LUCKYW101_03783_ALLIE_000_280<tab>だけど、エオルゼアでの戦いで、義父上は行方知れずになり、
私たちの運命は大きく変わってしまった……。","","False","0x00000085","",""
"","TEXT_LUCKYW101_03783_ALLIE_000_281<tab>If we'd known that you were still out there, still alive, none of this would've happened!","TEXT_LUCKYW101_03783_ALLIE_000_281<tab>もっと早く、義父上が生きていることがわかっていたら、
こんなことには……。","","False","0x00000086","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_282<tab>What do you mean?","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_282<tab>どういうことだ？","","False","0x00000087","",""
"","TEXT_LUCKYW101_03783_ALLIE_000_283<tab>The truth is...","TEXT_LUCKYW101_03783_ALLIE_000_283<tab>私たちは…………","","False","0x00000088","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_284<tab>If you must go, I will not stop you, but answer me this: who was piloting the Ruby Weapon? We all know that Nael van Darnus has not returned from the dead.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_284<tab>待て、アルフォンス。
あの魔導兵器に乗っていたのは、何者だ？
ネール・ヴァン・ダーナスが蘇ったわけではあるまい。","","False","0x00000089","",""
"","TEXT_LUCKYW101_03783_REX_000_285<tab>Who do you think!?","TEXT_LUCKYW101_03783_REX_000_285<tab>わかんないのか、義父上？","","False","0x0000008A","",""
"","TEXT_LUCKYW101_03783_ALFONCE_000_286<tab>","TEXT_LUCKYW101_03783_ALFONCE_000_286<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_286<tab>It was...Milisandia.","TEXT_LUCKYW101_03783_ALFONSE_000_286<tab>あれに乗っていたのは、ミリサンディアです。","","False","0x0000008C","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_287<tab>No... No, I refuse to believe that.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_287<tab>ミリサンディアが……。","","False","0x0000008D","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_288<tab>I refuse to believe you would let that happen. She was a sister to you! To <var 1A 02 /var>all<var 1A 01 /var> of you!","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_288<tab>うぬらは、血の繋がりはなくとも、
心で繋がった兄妹であったはず！
何ゆえ、妹を犠牲にするような真似を！？","","False","0x0000008E","",""
"","TEXT_LUCKYW101_03783_ALFONCE_000_289<tab>","TEXT_LUCKYW101_03783_ALFONCE_000_289<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_289<tab>We only want to finish what you started.","TEXT_LUCKYW101_03783_ALFONSE_000_289<tab>すべては、「ウェポン」完成のため……
これ以上は、帝国軍を去った義父上には、関係のない話です。","","False","0x00000090","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_290<tab>And while we will never forget all you have done for us, the next time we meet, it shall be as enemies. Good-bye, Father.","TEXT_LUCKYW101_03783_ALFONSE_000_290<tab>育てていただいたことには感謝しています……が、
今のあなたは私たちにとって、もはや敵以外の何者でもない。
次に戦場で出会った時は、容赦はしない。","","False","0x00000091","",""
"","TEXT_LUCKYW101_03783_REX_000_291<tab>As for you, hero of Eorzea, you'll pay for what you did to Milisandia. I swear it.","TEXT_LUCKYW101_03783_REX_000_291<tab>義妹（いもうと）が……ミリサンディアが、
決死の覚悟で成し遂げようとした作戦を、ぶち壊しやがって！
エオルゼアの英雄さんよ……オレは、アンタを許さねえ……！！","","False","0x00000092","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_300<tab>...","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_300<tab>…………。","","False","0x00000093","",""
"","TEXT_LUCKYW101_03783_CID_000_301<tab>Well, well. Gaius van Baelsar. We meet again.","TEXT_LUCKYW101_03783_CID_000_301<tab>帝国軍が、新たな「ウェポン」を造って、
エオルゼアにけしかけてきたって聞いて来てみたら、
まさか、あんたがいるとはな。","","False","0x00000094","",""
"","TEXT_LUCKYW101_03783_CID_000_302<tab>Come to see how your precious Weapon project has been proceeding in your absence, have you?","TEXT_LUCKYW101_03783_CID_000_302<tab>魔導城の戦い以来だな、ガイウス……
いや、今は「影の狩人」なんて名乗っているんだったか？","","False","0x00000095","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_303<tab>You are come to collect data on the Ruby Weapon, correct? The pilot...Milisandia should still be inside the cockpit. I will ask Valdeaulin to escort you to the wreckage.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_303<tab>……あの機体、ルビーウェポンのコクピットの中には、
まだ操縦者が……ミリサンディアが乗ったままのはずだ。
ヴァルドランに立ち会わせる故、中を調べてくれ。","","False","0x00000096","",""
"","TEXT_LUCKYW101_03783_CID_000_304<tab>Any idea who this Milisandia is? An imperial crony of his, perhaps?","TEXT_LUCKYW101_03783_CID_000_304<tab>なんだか様子がおかしいな。
ミリサンディアってのは、あいつの知り合いか？","","False","0x00000097","",""
"","TEXT_LUCKYW101_03783_CID_000_305<tab>One of the orphans...","TEXT_LUCKYW101_03783_CID_000_305<tab>……そうか。
ルビーウェポンに乗っていたのは、
かつてガイウスが保護したガキのひとりだったのか。","","False","0x00000098","",""
"","TEXT_LUCKYW101_03783_CID_000_306<tab>Gaius always did have an eye for talent and a mind to nurture it. In fact, Livia sas Junius was another protégé of his.","TEXT_LUCKYW101_03783_CID_000_306<tab>あいつは、才能ある人物を見出し、育てるのが上手かったからな。
リウィアだって、ガイウスが引き取った孤児のひとりさ。","","False","0x00000099","",""
"","TEXT_LUCKYW101_03783_CID_000_307<tab>He even took me under his wing when my father became obsessed with the Meteor project. It's strange that I felt closer to Gaius than my own flesh and blood.","TEXT_LUCKYW101_03783_CID_000_307<tab>それに……「メテオ計劃」にのめり込んだ親父が、
オレを見捨てたとき、後見人になってくれたのもガイウスだった。
親父より、よほど父親らしいと思ったほどさ。","","False","0x0000009A","",""
"","TEXT_LUCKYW101_03783_CID_000_308<tab>Then, my father and countless others lost their lives in the Bozja incident. Although he was acting under Emperor Solus's orders, he masterminded the whole thing.","TEXT_LUCKYW101_03783_CID_000_308<tab>だが、実の親父は、皇帝の命令で無謀な実験を強行して、
ボズヤという都市ひとつを、壊滅させる惨事を引き起こした。","","False","0x0000009B","",""
"","TEXT_LUCKYW101_03783_CID_000_309<tab>I'd begged him to reconsider, to put an end to this madness, but my words fell on deaf ears. That's when I turned to Gaius for support, but he was as much a pawn of the Emperor as my father, and refused to intervene. And when my turn came to serve, I defected and fled to Eorzea.","TEXT_LUCKYW101_03783_CID_000_309<tab>オレは、それを止めようとしたんだが……
ガイウスは、侵略戦争を優先し、力を貸してはくれなかった。
そして、帝国の覇権主義に不審を抱いたオレは、亡命を決意した。","","False","0x0000009C","",""
"","TEXT_LUCKYW101_03783_CID_000_310<tab>I blamed Gaius as much as any of them, perhaps even more, for the barbaric acts carried out in the name of conquest. But when we met at the Praetorium, all the hatred that had been festering inside me seemed to fade away, and I remembered the man I once respected.","TEXT_LUCKYW101_03783_CID_000_310<tab>次に会った時は、張り飛ばしてやろうと思っていたが……
しおらしい、あいつの顔を見たら、そんな気も失せちまった。","","False","0x0000009D","",""
"","TEXT_LUCKYW101_03783_CID_000_311<tab>To think the dreaded Black Wolf was a mere plaything of the Ascians, who left him broken and disgraced, having sent thousands of his men to early graves. It's more than most could bear. And now the lives of the children he raised hang in the balance.","TEXT_LUCKYW101_03783_CID_000_311<tab>アシエンに踊らされた結果、
大勢の部下と大義を喪ったことが、よほど堪えたのか……。
今は、孤児のことで頭がいっぱいらしい。","","False","0x0000009E","",""
"","TEXT_LUCKYW101_03783_CID_000_312<tab>Any personal grievances I have with Gaius can wait. I'd best gather what information I can on the Ruby Weapon, but I'll be back as soon as possible.","TEXT_LUCKYW101_03783_CID_000_312<tab>それなら、さっさとルビーウェポンの中を調べてやるか。
お前は、ガイウスの所で待っていてくれ。","","False","0x0000009F","",""
"","TEXT_LUCKYW101_03783_VALDEAULIN_000_315<tab>Gaius wasn't exaggerating when he spoke of your prowess in battle. Unfortunately, it seems a fair few problems remain, and unlike the Ruby Weapon, it might take more than brute force to solve them.","TEXT_LUCKYW101_03783_VALDEAULIN_000_315<tab>ルビーウェポンの破壊作戦、お疲れさまです。
ガイウス隊長の、暗い表情が気になりますが……さて。","","False","0x000000A0","",""
"","TEXT_LUCKYW101_03783_SEVERA_000_320<tab>After Gaius and I faced the Ruby Weapon, I had thought it to be all but indestructible. I'm glad to be proven wrong on this occasion.","TEXT_LUCKYW101_03783_SEVERA_000_320<tab>私とガイウス様があれだけ苦戦し、敗走するほかなかった、
ルビーウェポンを破壊してみせるとは……。
これが英雄と呼ばれる存在か……。","","False","0x000000A1","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_350<tab>If Cid is as I remember him, it will not take long for him to finish investigating the remains of the Ruby Weapon. He never was one to waste time.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_350<tab>……気がかりなことは多いが、
今はシドの調査が終わるのを待つしかあるまい。","","False","0x000000A2","",""
"","TEXT_LUCKYW101_03783_CID_000_351<tab>My engineers are still in the field, but there's something I thought you should know right away.","TEXT_LUCKYW101_03783_CID_000_351<tab>まだ調査は終わっちゃいないが気になることがあってな。
先に伝えさせてくれ。","","False","0x000000A3","",""
"","TEXT_LUCKYW101_03783_CID_000_352<tab>It's about the pilot. I'm not sure how to tell you this, but...","TEXT_LUCKYW101_03783_CID_000_352<tab>ルビーウェポンのコクピットを開いて、
中身を確認したんだが……","","False","0x000000A4","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_353<tab>If Milisandia is dead, I only hope she was not made to suffer.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_353<tab>どうした……？
すでにミリサンディアが亡くなっていたとでも？","","False","0x000000A5","",""
"","TEXT_LUCKYW101_03783_CID_000_354<tab>Death would have been a kindness... In all my years, I've never seen such a perversion of science and nature.","TEXT_LUCKYW101_03783_CID_000_354<tab>ああ、残念だがな……。
それに……チクショウ……なんて言えばいいんだ！","","False","0x000000A6","",""
"","TEXT_LUCKYW101_03783_CID_000_355<tab>Her body was fused with the Ruby Weapon's core! Those last moments must have been spent in pure agony as her very life's essence was drained from her.","TEXT_LUCKYW101_03783_CID_000_355<tab>アレは、人の形を成しちゃいなかった！
ルビーウェポンのコアと、完全に融合しちまっていたんだよ！","","False","0x000000A7","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_356<tab>So, she was sacrificed to power that infernal machine.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_356<tab>融合……だと……！？
生きたまま、兵器の部品にされていたとでもいうのか？","","False","0x000000A8","",""
"","TEXT_LUCKYW101_03783_VALDEAULIN_000_357<tab>We must act quickly if we are to prevent the Empire from committing further atrocities. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is there any other information you can share with us regarding the Ruby Weapon prior to its...deactivation?","TEXT_LUCKYW101_03783_VALDEAULIN_000_357<tab>英雄殿……
あらためてルビーウェポンとの戦闘の様子を、
聞かせていただいても構いませんか？","","False","0x000000A9","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_358<tab>Nael van Darnus? Did the legatus mean that much to Milisandia?","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_358<tab>ネールを名乗る音声は、傍受していたが……
なぜ、ミリサンディアが死した軍団長を名乗るのだ？","","False","0x000000AA","",""
"","TEXT_LUCKYW101_03783_CID_000_359<tab>From what I gather, it sounds as if data based on Nael's combat capabilities was used to override the pilot's consciousness after she was fused with the core.","TEXT_LUCKYW101_03783_CID_000_359<tab>これは推測に過ぎないが……
コアと一体化させた操縦者に対して、
ネールの記憶を上書きしたのかもしれない。","","False","0x000000AB","",""
"","TEXT_LUCKYW101_03783_CID_000_360<tab>If this technology is perfected and the Empire begins implanting the memories of renowned warriors such as the White Raven into its soldiers, the Alliance won't stand a chance.","TEXT_LUCKYW101_03783_CID_000_360<tab>ネールは「白銀の凶鳥」と呼ばれたほどの猛将だ。
その戦闘経験を再現できれば、そこらの兵を乗せるより、
よほど戦えそうなものだろう……？","","False","0x000000AC","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_361<tab>Is such a thing even possible?","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_361<tab>別人の戦闘経験を、操縦者に上書きするだと……
そのようなことが可能なのか？","","False","0x000000AD","",""
"","TEXT_LUCKYW101_03783_Q2_000_000<tab>What will you say?","TEXT_LUCKYW101_03783_Q2_000_000<tab>何と言う？","","False","0x000000AE","",""
"","TEXT_LUCKYW101_03783_A2_000_001<tab>That's more or less how soul crystals work.","TEXT_LUCKYW101_03783_A2_000_001<tab>戦技を継承するソウルクリスタルについて話す","","False","0x000000AF","",""
"","TEXT_LUCKYW101_03783_A2_000_002<tab>A similar method of transference was used on the prototype Estinien fought, was it not?","TEXT_LUCKYW101_03783_A2_000_002<tab>エスティニアンが戦った試作魔導兵器について話す","","False","0x000000B0","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_363<tab>Yes, it seems that such crystals are in common use throughout Eorzea. An ancient but effective means of passing on knowledge from one generation to the next.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_363<tab>ほう、古の魔法や戦技を継承するクリスタルか……
確かにそのようなものがあると、聞いたことがある。","","False","0x000000B1","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_364<tab>Your friend did mention he overheard the signiferi loading various sets of data into the test model during the battle. It would appear that the system has been improved since then.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_364<tab>蒼の竜騎士が魔導城で遭遇した試作魔導兵器か……。
確かに奴は「戦闘データをロード」していたと、
証言していたな……。","","False","0x000000B2","",""
"","TEXT_LUCKYW101_03783_CID_000_365<tab>While it may bear some similarities, we won't know for certain until we've analyzed the wreckage of the Ruby Weapon.","TEXT_LUCKYW101_03783_CID_000_365<tab>正直、詳しい理論については、
さらに調査してみないことにはサッパリだ。
だが、類似の事例がある以上、可能性は高いと見ていい。","","False","0x000000B3","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_366<tab>It cannot be denied that combining combat data from an experienced soldier with the powers of an eikon has yielded remarkable results. But in doing so, the Empire has sunk to the very depths of depravity. This is beyond forgiveness.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_366<tab>軍団長級の戦闘経験と、蛮神から吸収した特殊能力か……。
確かに合理的ではあるが、人と機械を融合させるなど、
人の道から外れている……！","","False","0x000000B4","",""
"","TEXT_LUCKYW101_03783_VALDEAULIN_000_367<tab>For once, I agree with you. Yet one question remains unanswered: how were they able to obtain data on someone who was supposedly killed prior to the Calamity?","TEXT_LUCKYW101_03783_VALDEAULIN_000_367<tab>しかし、技術的に可能だとしても、まだ疑問は残ります。
第七霊災直前に死んだはずのネールのデータを、
彼らは、どうやって入手したのでしょう？","","False","0x000000B5","",""
"","TEXT_LUCKYW101_03783_CID_000_368<tab>That's what I'm trying to determine. There is one possibility I'd like to explore, but I'll need to carry out a more thorough investigation first.","TEXT_LUCKYW101_03783_CID_000_368<tab>その点に関しては、思い当たる節がある。
オレの方で引き続き調べさせてみるさ。","","False","0x000000B6","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_369<tab>Severa will provide support while you are in the field. Not only is she extremely well versed in the latest in Garlean technology, there are few soldiers I would rather have watching my back.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_369<tab>では、セウェラを補佐につけよう。
彼女は従軍経験も豊富で、最新の魔導兵器についても詳しい。
お前のサポートもこなせるはずだ。","","False","0x000000B7","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_370<tab>In the meantime, Valdeaulin and I will follow the Ruby Weapon's tracks back to its point of origin.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_370<tab>我はヴァルドランとともに、ルビーウェポンの侵攻ルートを辿って、
「ウェポン」の開発拠点を探る。","","False","0x000000B8","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_371<tab>We will learn what we can of the Weapon project and the manner in which Alfonse and the others are involved.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_371<tab>アルフォンスらを探し出して、
あやつらの目的を聞き出さなければなるまい。","","False","0x000000B9","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_372<tab>Should we uncover anything of value, we will relay it to the troops stationed here. For now, I suggest you use this lull in Garlean activity to recuperate.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_372<tab>貴殿には、「解放軍の将校」に戦況を報告しておいてもらいたい。
何かわかったら、同盟軍の者らに使いを頼もう。","","False","0x000000BA","",""
"","TEXT_LUCKYW101_03783_VALDEAULIN_000_373<tab>Would I be correct in guessing that this belated reunion with those darling orphans of yours has stirred up memories of your time in Garlemald?","TEXT_LUCKYW101_03783_VALDEAULIN_000_373<tab>孤児たちとの再会をキッカケに、
帝国軍に戻ろうなどという思いが芽生えてはいないだろうな？","","False","0x000000BB","",""
"","TEXT_LUCKYW101_03783_VALDEAULIN_000_374<tab>Remember our agreement, Gaius.","TEXT_LUCKYW101_03783_VALDEAULIN_000_374<tab>あの約定を忘れたとは言わせない。
もし、違えることがあれば……","","False","0x000000BC","",""
"","TEXT_LUCKYW101_03783_VALDEAULIN_100_374<tab>If you so much as think of returning to your imperial masters, I <var 1A 02 /var>will<var 1A 01 /var> kill you.","TEXT_LUCKYW101_03783_VALDEAULIN_100_374<tab>お前は、私が殺す……ガイウス・バエサル。","","False","0x000000BD","",""
