"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_155<tab>Not only are the Ruby Weapon's claws as quick as lightning, they move with an uncanny degree of flexibility, and can strike from where you least expect it.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_155<tab>Wenn du dem Mistding ge<var 16 /var>gen<var 16 /var>über<var 16 /var>stehst, lass die Klauen nicht aus den Augen, klar? Mit denen haben wir schon Bekanntschaft gemacht. Messerscharf und flexibel wie eine Peitsche - die treffen dich, wenn du es am wenigsten erwartest.","","False","0x0000005A","",""
"","TEXT_LUCKYW101_03783_VALDEAULIN_000_160<tab>Given all we've come to expect from the Ascians, it wouldn't surprise me if they were behind the summoning of whatever primals the Ruby Weapon has absorbed.","TEXT_LUCKYW101_03783_VALDEAULIN_000_160<tab>Der Primae, den die Rubin-Waffe absorbiert hat, wurde bestimmt auf das Bestreben der Ascians hin beschworen. Wir sind also gewissermaßen noch immer in Sachen Ascians unterwegs<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_LUCKYW101_03783_SEVERA_000_165<tab>Though I will not be able to join the battle with the Ruby Weapon, I have been tasked with keeping an escape route back to the Eorzean front clear, should you need to make a hasty retreat.","TEXT_LUCKYW101_03783_SEVERA_000_165<tab>Ich wollte, ich könnte dir als Kämpferin zur Seite stehen. Aber meine erste Begegnung mit der Waffe hat mir meine Grenzen aufgezeigt. Statt dir im Weg zu stehen, werde ich deinen Fluchtweg sichern, falls es nötig wird.","","False","0x0000005C","",""
"","TEXT_LUCKYW101_03783_CONVEYOR03783_000_200<tab>I am to take you as far as our expected point of contact with the Ruby Weapon. Once we arrive, the rest is up to you.","TEXT_LUCKYW101_03783_CONVEYOR03783_000_200<tab>Ich bringe dich gleich zu deiner Gefechtsposition. Von dort aus hast du die besten Erfolgsaussichten. Alles Gute!","","False","0x0000005D","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_250<tab>Even from afar your figure was unmistakable. As ever, an impressive display.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_250<tab>Ich habe alles mitverfolgt. Beeindruckend ... Sehr beeindruckend.","","False","0x0000005E","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_251<tab>Though as I am sure you will concur, the Ultima Weapon pales in comparison to this new monstrosity. If their research is allowed to continue, the next model will be nigh on unstoppable.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_251<tab>Aber du hast es selbst gesehen. Diese Rubin-Waffe war der alten Ultima-Waffe schon jetzt weit überlegen. Wenn die VII. Legion die Entwicklung noch weiter vorantreibt, können wir uns auf etwas gefasst machen.","","False","0x0000005F","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_252<tab>With that in mind, the Alliance has enlisted the help of─ Wait. I hear something.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_252<tab>Wir müssen die zerstörte Waffe untersuchen und so viel wie möglich über das Ding herausfinden. Anscheinend hat die Allianz schon nach jemandem geschickt, der sich gut mit solchen Sachen auskennt.","","False","0x00000060","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_253<tab>Here to sift through what remains of the Ruby Weapon, are you?","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_253<tab>Eine garleische Soldatin ...? Die will wohl die Überreste ihrer Waffe einsammeln.","","False","0x00000061","",""
"","TEXT_LUCKYW101_03783_ALFONCE_000_254<tab>","TEXT_LUCKYW101_03783_ALFONCE_000_254<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_254<tab>(-Imperial Soldier-)Allie! What do you think you're doing!?","TEXT_LUCKYW101_03783_ALFONSE_000_254<tab>(-Großer garleischer Soldat-)Allie, was hast du vor?","","False","0x00000063","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_255<tab>Allie?","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_255<tab>Allie ...?","","False","0x00000064","",""
"","TEXT_LUCKYW101_03783_ALFONCE_000_256<tab>","TEXT_LUCKYW101_03783_ALFONCE_000_256<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_256<tab>(-Imperial Soldier-)Father!","TEXT_LUCKYW101_03783_ALFONSE_000_256<tab>(-Großer garleischer Soldat-)... Vater?!","","False","0x00000066","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_257<tab>It has been too long, Alfonse. And you too, Rex.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_257<tab>Alfonse! Und das da hinten ... ist Rex?!","","False","0x00000067","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_258<tab>Given that the Empire is proceeding with the Weapon project and making inroads into Eorzea, I suppose it was only a matter of time until our paths crossed.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_258<tab>Verstehe ... Ihr habt also an der Entwicklung dieser neuen Waffe mitgearbeitet. Um Eorzea unter garleische Kontrolle zu bringen<var 1D /var>...","","False","0x00000068","",""
"","TEXT_LUCKYW101_03783_REX_000_259<tab>It's wonderful to see you again, Father, although I can't say I think much of the company you've been keeping.","TEXT_LUCKYW101_03783_REX_000_259<tab>Und was machst <var 1A 02 /var>du<var 1A 01 /var> hier, in friedlicher Eintracht mit <var 08 E905 ((der Heldin)) ((dem Helden)) /var> der Wilden?","","False","0x00000069","",""
"","TEXT_LUCKYW101_03783_ALLIE_000_260<tab>I know a lot's happened, but I'm just glad you're all right. And now...you can come back to Garlemald with us!","TEXT_LUCKYW101_03783_ALLIE_000_260<tab>Wir haben auf dich gewartet ... Seit man uns gesagt hat, dass du am Leben bist, haben wir jeden Tag auf deine Rückkehr gewartet!","","False","0x0000006A","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_261<tab>My days serving the Empire are over.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_261<tab>Ich komme nicht zurück ... Nicht zum garleischen Heer.","","False","0x0000006B","",""
"","TEXT_LUCKYW101_03783_ALLIE_000_262<tab>Because you're suspected of assassinating Emperor Varis?","TEXT_LUCKYW101_03783_ALLIE_000_262<tab>Etwa ... weil man dich wegen des Mordes an Kaiser Varis sucht?","","False","0x0000006C","",""
"","TEXT_LUCKYW101_03783_ALLIE_000_263<tab>But we know you'd never do a thing like that! There must be a way to prove your innocence!","TEXT_LUCKYW101_03783_ALLIE_000_263<tab>Wir wissen doch, dass das alles nicht stimmt! Und wir werden deine Unschuld beweisen!","","False","0x0000006D","",""
"","TEXT_LUCKYW101_03783_ALLIE_000_264<tab>Then everything can go back to the way it was...","TEXT_LUCKYW101_03783_ALLIE_000_264<tab>Ich meine ... wir haben dir doch alle so viel zu verdanken!","","False","0x0000006E","",""
"","TEXT_LUCKYW101_03783_REX_000_265<tab>So he found you two shivering on the roadside when he was going through Werlyt. Lucky for you, eh?","TEXT_LUCKYW101_03783_REX_000_265<tab>Dann hat euch Gaius also aufgelesen, als ihr auf dem Weg nach Werlyt fast erfroren wärt?","","False","0x0000006F","",""
"","TEXT_LUCKYW101_03783_ALFONCE_000_266<tab>","TEXT_LUCKYW101_03783_ALFONCE_000_266<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_266<tab>If he hadn't, we'd probably be dead by now.","TEXT_LUCKYW101_03783_ALFONSE_000_266<tab>Ja. Wenn er nicht gewesen wäre, hätten meine Schwester und ich den nächsten Tag nicht erlebt.","","False","0x00000071","",""
"","TEXT_LUCKYW101_03783_REX_000_267<tab>As for us three, our parents all died in the epidemic. We'd still be begging on street corners if it weren't for him.","TEXT_LUCKYW101_03783_REX_000_267<tab>Bei uns war es ähnlich. Unsere Eltern sind an einer schweren Krankheit gestorben, da kam Gaius und hat sich um uns gekümmert.","","False","0x00000072","",""
"","TEXT_LUCKYW101_03783_ALFONCE_000_268<tab>","TEXT_LUCKYW101_03783_ALFONCE_000_268<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_268<tab>I just wish there was a way we could repay Lord Gaius for all the kindness he's shown us.","TEXT_LUCKYW101_03783_ALFONSE_000_268<tab>Wir alle haben ihm unser Leben zu verdanken. Wie sollen wir das nur jemals wieder<var 16 /var>gut<var 16 /var>machen?","","False","0x00000074","",""
"","TEXT_LUCKYW101_03783_MILISANDIA_000_269<tab>He fights for the Empire, so we should, too! That'll make him proud of us.","TEXT_LUCKYW101_03783_MILISANDIA_000_269<tab>Er ist ein wichtiger Soldat im garleischen Heer. Wir sollten auch Soldaten werden, sobald wir können, und wie er für das Kaiserreich kämpfen und Gutes tun. ","","False","0x00000075","",""
"","TEXT_LUCKYW101_03783_ALFONCE_000_270<tab>","TEXT_LUCKYW101_03783_ALFONCE_000_270<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_270<tab>You're saying we should join the army?","TEXT_LUCKYW101_03783_ALFONSE_000_270<tab>Ins garleische Heer ...","","False","0x00000077","",""
"","TEXT_LUCKYW101_03783_RICON_000_271<tab>I don't think that's such a good idea... Everyone in Werlyt was scared of the Garleans. Why would we want to be like them?","TEXT_LUCKYW101_03783_RICON_000_271<tab>Aber die Erwachsenen fürchten die Garlear und sagen, dass sie böse sind<var 1D /var>...","","False","0x00000078","",""
"","TEXT_LUCKYW101_03783_ALFONCE_000_272<tab>","TEXT_LUCKYW101_03783_ALFONCE_000_272<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_272<tab>Lord Gaius is different. I know he is.","TEXT_LUCKYW101_03783_ALFONSE_000_272<tab>Das stimmt schon. Aber Gaius ist anders als die anderen Garlear.","","False","0x0000007A","",""
"","TEXT_LUCKYW101_03783_REX_000_273<tab>You're right. He always says that the strong should lead the weak. Maybe that's why he took us in.","TEXT_LUCKYW101_03783_REX_000_273<tab>„Die Starken sollen die Schwachen in die Zukunft führen“<var 1D /var>... So sagte er doch einmal, oder? Gaius hat uns Schwache geführt, und nun liegt es an uns.","","False","0x0000007B","",""
"","TEXT_LUCKYW101_03783_ALFONCE_000_274<tab>","TEXT_LUCKYW101_03783_ALFONCE_000_274<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_274<tab>All right. If becoming a soldier is what it takes, I'll do it. Who's with me?","TEXT_LUCKYW101_03783_ALFONSE_000_274<tab>Dann ist es beschlossen. Wir schulden Gaius unser Leben, also werden wir es für sein Land einsetzen<var 1D /var>- an seiner Seite!","","False","0x0000007D","",""
"","TEXT_LUCKYW101_03783_REX_000_275<tab>Count me in! And maybe one day, people'll look up to us like we do Lord Gaius.","TEXT_LUCKYW101_03783_REX_000_275<tab>Ich bin dabei! Auf der Straße hat man sowieso ein erbärmliches Leben. Ich gehöre lieber zu den Starken als zu den Niedergetrampelten!","","False","0x0000007E","",""
"","TEXT_LUCKYW101_03783_ALFONCE_000_276<tab>","TEXT_LUCKYW101_03783_ALFONCE_000_276<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_276<tab>Then it's settled. From now on, we're all brothers and sisters fighting for the same cause.","TEXT_LUCKYW101_03783_ALFONSE_000_276<tab>Dann sind wir also alle derselben Meinung. Kämpfen wir für Gaius, als Brüder und Schwestern!","","False","0x00000080","",""
"","TEXT_LUCKYW101_03783_ALLIE_000_277<tab>Brothers and sisters? Then that would make Lord Gaius our...father?","TEXT_LUCKYW101_03783_ALLIE_000_277<tab>Sag mal ... wenn wir alle Geschwister sind, ist Gaius dann sozusagen unser Papa<var 1D /var>...?","","False","0x00000081","",""
"","TEXT_LUCKYW101_03783_ALFONCE_000_278<tab>","TEXT_LUCKYW101_03783_ALFONCE_000_278<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_278<tab>Well, if he doesn't mind us calling him that, I suppose so.","TEXT_LUCKYW101_03783_ALFONSE_000_278<tab>Na ja ... Das könnte man schon so sagen, denke ich.","","False","0x00000083","",""
"","TEXT_LUCKYW101_03783_REX_000_279<tab>And that makes you our big brother, since you're the oldest! You'd better be nice to us, or I'm telling Father. Ha ha!","TEXT_LUCKYW101_03783_REX_000_279<tab>Hah! Auf unsere neue Familie!","","False","0x00000084","",""
"","TEXT_LUCKYW101_03783_ALLIE_000_280<tab>Father... Since you went away, a lot has changed in the Empire. For us, too.","TEXT_LUCKYW101_03783_ALLIE_000_280<tab>Als unser Heer gegen die Eorzäer kämpfte, bist du verschwunden. Ab da war alles anders.","","False","0x00000085","",""
"","TEXT_LUCKYW101_03783_ALLIE_000_281<tab>If we'd known that you were still out there, still alive, none of this would've happened!","TEXT_LUCKYW101_03783_ALLIE_000_281<tab>Wenn wir früher gewusst hätten, dass du noch lebst, wäre es nicht so weit gekommen<var 1D /var>...","","False","0x00000086","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_282<tab>What do you mean?","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_282<tab>Was meinst du damit, nicht so weit gekommen?","","False","0x00000087","",""
"","TEXT_LUCKYW101_03783_ALLIE_000_283<tab>The truth is...","TEXT_LUCKYW101_03783_ALLIE_000_283<tab>Also ... wir ...","","False","0x00000088","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_284<tab>If you must go, I will not stop you, but answer me this: who was piloting the Ruby Weapon? We all know that Nael van Darnus has not returned from the dead.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_284<tab>Warte, Alfonse. Wer hat die Waffe gesteuert? Nael van Darnus selbst wohl kaum.","","False","0x00000089","",""
"","TEXT_LUCKYW101_03783_REX_000_285<tab>Who do you think!?","TEXT_LUCKYW101_03783_REX_000_285<tab>Kannst du dir das nicht denken, Vater?","","False","0x0000008A","",""
"","TEXT_LUCKYW101_03783_ALFONCE_000_286<tab>","TEXT_LUCKYW101_03783_ALFONCE_000_286<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_286<tab>It was...Milisandia.","TEXT_LUCKYW101_03783_ALFONSE_000_286<tab>Milisandia ... Milisandia war die Pilotin.","","False","0x0000008C","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_287<tab>No... No, I refuse to believe that.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_287<tab>Milisandia ...!","","False","0x0000008D","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_288<tab>I refuse to believe you would let that happen. She was a sister to you! To <var 1A 02 /var>all<var 1A 01 /var> of you!","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_288<tab>Wie konntet ihr zulassen, dass sie sich opfert? Ihr wart doch wie Geschwister füreinander!","","False","0x0000008E","",""
"","TEXT_LUCKYW101_03783_ALFONCE_000_289<tab>","TEXT_LUCKYW101_03783_ALFONCE_000_289<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_289<tab>We only want to finish what you started.","TEXT_LUCKYW101_03783_ALFONSE_000_289<tab>Wir ... Wir haben es für die Waffe getan. Die Waffe <var 1A 02 /var>musste<var 1A 01 /var> einfach fertiggestellt werden<var 1D /var>... Aber was kümmert dich das noch? <var 1A 02 /var>Du<var 1A 01 /var> hast dich doch vom garleischen Heer abgewandt, Vater. ","","False","0x00000090","",""
"","TEXT_LUCKYW101_03783_ALFONSE_000_290<tab>And while we will never forget all you have done for us, the next time we meet, it shall be as enemies. Good-bye, Father.","TEXT_LUCKYW101_03783_ALFONSE_000_290<tab>Du hast mich großgezogen und dafür bin ich dir auch dankbar, aber ... Die Dinge haben sich geändert, du bist jetzt für uns nichts weiter als ein Feind. Wenn wir uns das nächste Mal auf dem Schlachtfeld begegnen, kenne ich keine Gnade.","","False","0x00000091","",""
"","TEXT_LUCKYW101_03783_REX_000_291<tab>As for you, hero of Eorzea, you'll pay for what you did to Milisandia. I swear it.","TEXT_LUCKYW101_03783_REX_000_291<tab>Du ... <var 08 E905 ((„Heldin Eorzeas“)) ((„Held Eorzeas“)) /var> hast den Plan meiner Schwester ... Milisandias Plan zunichtegemacht und damit auch ihr Opfer! Das vergebe ich dir niemals!","","False","0x00000092","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_300<tab>...","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_300<tab>...","","False","0x00000093","",""
"","TEXT_LUCKYW101_03783_CID_000_301<tab>Well, well. Gaius van Baelsar. We meet again.","TEXT_LUCKYW101_03783_CID_000_301<tab>Man hat mir gesagt, die Garlear hätten eine neue Waffe entwickelt, die ich untersuchen soll, da bin ich gleich gekommen<var 1D /var>... aber dich hätte ich nicht hier erwartet.","","False","0x00000094","",""
"","TEXT_LUCKYW101_03783_CID_000_302<tab>Come to see how your precious Weapon project has been proceeding in your absence, have you?","TEXT_LUCKYW101_03783_CID_000_302<tab>Wir haben uns ja seit Castrum Meridianum nicht gesehen, Gaius ... oder nein, du bist ja jetzt der „Schattenjäger“.","","False","0x00000095","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_303<tab>You are come to collect data on the Ruby Weapon, correct? The pilot...Milisandia should still be inside the cockpit. I will ask Valdeaulin to escort you to the wreckage.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_303<tab>Cid ...?
Hmpf, spar dir das Gerede. Milisandia muss noch im Cockpit der Rubin-Waffe sein. Hol sie da raus<var 1D /var>- ich schicke Valdeaulin mit, er wird dir helfen.","","False","0x00000096","",""
"","TEXT_LUCKYW101_03783_CID_000_304<tab>Any idea who this Milisandia is? An imperial crony of his, perhaps?","TEXT_LUCKYW101_03783_CID_000_304<tab>Milisandia? Wer soll das sein?","","False","0x00000097","",""
"","TEXT_LUCKYW101_03783_CID_000_305<tab>One of the orphans...","TEXT_LUCKYW101_03783_CID_000_305<tab>Aha, eine seiner Schützlinge war die Pilotin.","","False","0x00000098","",""
"","TEXT_LUCKYW101_03783_CID_000_306<tab>Gaius always did have an eye for talent and a mind to nurture it. In fact, Livia sas Junius was another protégé of his.","TEXT_LUCKYW101_03783_CID_000_306<tab>Ich bin nicht weiter erstaunt. Gaius war bekannt für sein gutes Auge, talentierten Nachwuchs für die Garlear ausfindig zu machen und auszubilden. Livia war auch eines dieser Waisenkinder, die er förderte. ","","False","0x00000099","",""
"","TEXT_LUCKYW101_03783_CID_000_307<tab>He even took me under his wing when my father became obsessed with the Meteor project. It's strange that I felt closer to Gaius than my own flesh and blood.","TEXT_LUCKYW101_03783_CID_000_307<tab>Und als mein Vater mich für sein Projekt Meteor verlassen hat, war es Gaius, der sich um mich kümmerte. Er war weit mehr ein Vater für mich als mein eigener.","","False","0x0000009A","",""
"","TEXT_LUCKYW101_03783_CID_000_308<tab>Then, my father and countless others lost their lives in the Bozja incident. Although he was acting under Emperor Solus's orders, he masterminded the whole thing.","TEXT_LUCKYW101_03783_CID_000_308<tab>Tja, aber wie du weißt, hat mein Vater mit seinem fehlgeschlagenen Experiment die Bozja-Zitadelle in die Luft gejagt, und mit ihr die ganze Stadt.","","False","0x0000009B","",""
"","TEXT_LUCKYW101_03783_CID_000_309<tab>I'd begged him to reconsider, to put an end to this madness, but my words fell on deaf ears. That's when I turned to Gaius for support, but he was as much a pawn of the Emperor as my father, and refused to intervene. And when my turn came to serve, I defected and fled to Eorzea.","TEXT_LUCKYW101_03783_CID_000_309<tab>Ich selbst hatte ihn nicht aufhalten können und Gaius half mir auch nicht. Er hielt damals den Invasionsfeldzug für wichtiger. Das war der Moment, an dem ich beschloss, dieses tyrannische Reich hinter mir zu lassen.","","False","0x0000009C","",""
"","TEXT_LUCKYW101_03783_CID_000_310<tab>I blamed Gaius as much as any of them, perhaps even more, for the barbaric acts carried out in the name of conquest. But when we met at the Praetorium, all the hatred that had been festering inside me seemed to fade away, and I remembered the man I once respected.","TEXT_LUCKYW101_03783_CID_000_310<tab>Ich wollte Gaius den Hals umdrehen, wenn ich ihn das nächste Mal treffe. Aber wenn ich jetzt sein Gesicht sehe<var 1D /var>...","","False","0x0000009D","",""
"","TEXT_LUCKYW101_03783_CID_000_311<tab>To think the dreaded Black Wolf was a mere plaything of the Ascians, who left him broken and disgraced, having sent thousands of his men to early graves. It's more than most could bear. And now the lives of the children he raised hang in the balance.","TEXT_LUCKYW101_03783_CID_000_311<tab>Dass er nichts mehr als eine Marionette der Ascians war, wurmt ihn offenbar gewaltig, was? Die Geschichte hat ja einer Menge seiner Soldaten das Leben gekostet. Und jetzt kann er es nicht ertragen, wenn seine ehemaligen Schützlinge draufgehen.","","False","0x0000009E","",""
"","TEXT_LUCKYW101_03783_CID_000_312<tab>Any personal grievances I have with Gaius can wait. I'd best gather what information I can on the Ruby Weapon, but I'll be back as soon as possible.","TEXT_LUCKYW101_03783_CID_000_312<tab>Na gut, dann sehe ich mir die Rubin-Waffe eben mal an. Sag Gaius, dass wir gleich wieder zurück sind.","","False","0x0000009F","",""
"","TEXT_LUCKYW101_03783_VALDEAULIN_000_315<tab>Gaius wasn't exaggerating when he spoke of your prowess in battle. Unfortunately, it seems a fair few problems remain, and unlike the Ruby Weapon, it might take more than brute force to solve them.","TEXT_LUCKYW101_03783_VALDEAULIN_000_315<tab>Gut gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gaius hat nicht zu viel versprochen, du hast es wirklich drauf. Er selbst sieht allerdings nicht gerade glücklich aus.","","False","0x000000A0","",""
"","TEXT_LUCKYW101_03783_SEVERA_000_320<tab>After Gaius and I faced the Ruby Weapon, I had thought it to be all but indestructible. I'm glad to be proven wrong on this occasion.","TEXT_LUCKYW101_03783_SEVERA_000_320<tab>Du hast die Rubin-Waffe einfach so besiegt! Wenn ich daran denke, wie knapp Gaius und ich ihren furchtbaren Klauen entronnen sind<var 1D /var>... Man nennt dich zu Recht <var 08 E905 ((eine Heldin)) ((einen Helden)) /var>.","","False","0x000000A1","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_350<tab>If Cid is as I remember him, it will not take long for him to finish investigating the remains of the Ruby Weapon. He never was one to waste time.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_350<tab>Schau mich nicht so fragend an. Wir müssen erst abwarten, was Cids Untersuchung ergibt.","","False","0x000000A2","",""
"","TEXT_LUCKYW101_03783_CID_000_351<tab>My engineers are still in the field, but there's something I thought you should know right away.","TEXT_LUCKYW101_03783_CID_000_351<tab>Gaius ... Wir sind noch nicht ganz fertig, aber eines solltest du vielleicht gleich erfahren.","","False","0x000000A3","",""
"","TEXT_LUCKYW101_03783_CID_000_352<tab>It's about the pilot. I'm not sure how to tell you this, but...","TEXT_LUCKYW101_03783_CID_000_352<tab>Als wir das Cockpit der Rubin-Waffe untersuchten ...","","False","0x000000A4","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_353<tab>If Milisandia is dead, I only hope she was not made to suffer.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_353<tab>... habt ihr Milisandia tot vorgefunden? Los, drucks nicht herum.","","False","0x000000A5","",""
"","TEXT_LUCKYW101_03783_CID_000_354<tab>Death would have been a kindness... In all my years, I've never seen such a perversion of science and nature.","TEXT_LUCKYW101_03783_CID_000_354<tab>Ja. Aber ... wie soll ich es beschreiben ...","","False","0x000000A6","",""
"","TEXT_LUCKYW101_03783_CID_000_355<tab>Her body was fused with the Ruby Weapon's core! Those last moments must have been spent in pure agony as her very life's essence was drained from her.","TEXT_LUCKYW101_03783_CID_000_355<tab>Sie war völlig mit dem Kern der Maschine verschmolzen! Du hättest sie vermutlich nicht wiedererkannt. ","","False","0x000000A7","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_356<tab>So, she was sacrificed to power that infernal machine.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_356<tab>Verschmolzen? Sie haben sie bei lebendigem Leibe in die Maschine <var 1A 02 /var>eingebaut<var 1A 01 /var>? Verflucht ...","","False","0x000000A8","",""
"","TEXT_LUCKYW101_03783_VALDEAULIN_000_357<tab>We must act quickly if we are to prevent the Empire from committing further atrocities. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is there any other information you can share with us regarding the Ruby Weapon prior to its...deactivation?","TEXT_LUCKYW101_03783_VALDEAULIN_000_357<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Kannst du uns den Kampf noch einmal genau schildern?","","False","0x000000A9","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_358<tab>Nael van Darnus? Did the legatus mean that much to Milisandia?","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_358<tab>Dass van Darnus' Name fiel, habe ich aus der Ferne gehört. Aber wieso sollte Milisandia sich so nennen? ","","False","0x000000AA","",""
"","TEXT_LUCKYW101_03783_CID_000_359<tab>From what I gather, it sounds as if data based on Nael's combat capabilities was used to override the pilot's consciousness after she was fused with the core.","TEXT_LUCKYW101_03783_CID_000_359<tab>Tja<var 1D /var>... Es ist nur eine Vermutung, aber es könnte sein, dass sie den Geist der Pilotin mit Naels Erinnerungen überschrieben haben.","","False","0x000000AB","",""
"","TEXT_LUCKYW101_03783_CID_000_360<tab>If this technology is perfected and the Empire begins implanting the memories of renowned warriors such as the White Raven into its soldiers, the Alliance won't stand a chance.","TEXT_LUCKYW101_03783_CID_000_360<tab>Nael war eine versierte Kämpferin. Es ist wesentlich effizienter, die Rubin-Waffe mit der Kampf<var 16 /var>erfahrung der gefürchteten „Silberschwinge“ zu speisen, als sie von einem x-beliebigen Soldaten selbst steuern zu lassen.","","False","0x000000AC","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_361<tab>Is such a thing even possible?","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_361<tab>Den Geist mit der Kampf<var 16 /var>erfahrung eines anderen überschreiben ... Ist das denn überhaupt möglich?","","False","0x000000AD","",""
"","TEXT_LUCKYW101_03783_Q2_000_000<tab>What will you say?","TEXT_LUCKYW101_03783_Q2_000_000<tab>Was machst du?","","False","0x000000AE","",""
"","TEXT_LUCKYW101_03783_A2_000_001<tab>That's more or less how soul crystals work.","TEXT_LUCKYW101_03783_A2_000_001<tab>Das Prinzip der Jobkristalle erklären.","","False","0x000000AF","",""
"","TEXT_LUCKYW101_03783_A2_000_002<tab>A similar method of transference was used on the prototype Estinien fought, was it not?","TEXT_LUCKYW101_03783_A2_000_002<tab>Über die Waffe sprechen, gegen die Estinien gekämpft hat. ","","False","0x000000B0","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_363<tab>Yes, it seems that such crystals are in common use throughout Eorzea. An ancient but effective means of passing on knowledge from one generation to the next.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_363<tab>Kristalle, mit denen man alte Zauber und Techniken auf sich übertragen kann? Hm, von so etwas habe ich schon einmal gehört, aber<var 1D /var>...","","False","0x000000B1","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_364<tab>Your friend did mention he overheard the signiferi loading various sets of data into the test model during the battle. It would appear that the system has been improved since then.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_364<tab>Die Testwaffe im Kaiserpalast auch? Stimmt ... Estinien sagte, die Maschine hätte „Daten geladen“.","","False","0x000000B2","",""
"","TEXT_LUCKYW101_03783_CID_000_365<tab>While it may bear some similarities, we won't know for certain until we've analyzed the wreckage of the Ruby Weapon.","TEXT_LUCKYW101_03783_CID_000_365<tab>Wie genau die Garlear es angestellt haben, muss ich noch näher untersuchen, aber es ist wahrscheinlich, dass es noch weitere, ähnliche Experimente gibt.","","False","0x000000B3","",""
