"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW101_03783_SEQ_10<tab>","TEXT_LUCKYW101_03783_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKYW101_03783_SEQ_11<tab>","TEXT_LUCKYW101_03783_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKYW101_03783_SEQ_12<tab>","TEXT_LUCKYW101_03783_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKYW101_03783_SEQ_13<tab>","TEXT_LUCKYW101_03783_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKYW101_03783_SEQ_14<tab>","TEXT_LUCKYW101_03783_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKYW101_03783_SEQ_15<tab>","TEXT_LUCKYW101_03783_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKYW101_03783_SEQ_16<tab>","TEXT_LUCKYW101_03783_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKYW101_03783_SEQ_17<tab>","TEXT_LUCKYW101_03783_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKYW101_03783_SEQ_18<tab>","TEXT_LUCKYW101_03783_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKYW101_03783_SEQ_19<tab>","TEXT_LUCKYW101_03783_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKYW101_03783_SEQ_20<tab>","TEXT_LUCKYW101_03783_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKYW101_03783_SEQ_21<tab>","TEXT_LUCKYW101_03783_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKYW101_03783_SEQ_22<tab>","TEXT_LUCKYW101_03783_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKYW101_03783_SEQ_23<tab>","TEXT_LUCKYW101_03783_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKYW101_03783_TODO_00<tab>Speak with the Resistance fighter.","TEXT_LUCKYW101_03783_TODO_00<tab>Speak with the Resistance fighter.","","False","0x00000018","",""
"","TEXT_LUCKYW101_03783_TODO_01<tab>Speak with Gaius.","TEXT_LUCKYW101_03783_TODO_01<tab>Speak with Gaius.","","False","0x00000019","",""
"","TEXT_LUCKYW101_03783_TODO_02<tab>Speak with the Resistance escort.","TEXT_LUCKYW101_03783_TODO_02<tab>Speak with the Resistance escort.","","False","0x0000001A","",""
"","TEXT_LUCKYW101_03783_TODO_03<tab>Confront the Ruby Weapon in Cinder Drift.","TEXT_LUCKYW101_03783_TODO_03<tab>Confront the Ruby Weapon in Cinder Drift.","","False","0x0000001B","",""
"","TEXT_LUCKYW101_03783_TODO_04<tab>Confront the Ruby Weapon in Cinder Drift.","TEXT_LUCKYW101_03783_TODO_04<tab>Confront the Ruby Weapon in Cinder Drift.","","False","0x0000001C","",""
"","TEXT_LUCKYW101_03783_TODO_05<tab>Speak with Gaius.","TEXT_LUCKYW101_03783_TODO_05<tab>Speak with Gaius.","","False","0x0000001D","",""
"","TEXT_LUCKYW101_03783_TODO_06<tab>Speak with Gaius again.","TEXT_LUCKYW101_03783_TODO_06<tab>Speak with Gaius again.","","False","0x0000001E","",""
"","TEXT_LUCKYW101_03783_TODO_07<tab>Report to the Resistance officer.","TEXT_LUCKYW101_03783_TODO_07<tab>Report to the Resistance officer.","","False","0x0000001F","",""
"","TEXT_LUCKYW101_03783_TODO_08<tab>","TEXT_LUCKYW101_03783_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKYW101_03783_TODO_09<tab>","TEXT_LUCKYW101_03783_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKYW101_03783_TODO_10<tab>","TEXT_LUCKYW101_03783_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKYW101_03783_TODO_11<tab>","TEXT_LUCKYW101_03783_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKYW101_03783_TODO_12<tab>","TEXT_LUCKYW101_03783_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKYW101_03783_TODO_13<tab>","TEXT_LUCKYW101_03783_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKYW101_03783_TODO_14<tab>","TEXT_LUCKYW101_03783_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKYW101_03783_TODO_15<tab>","TEXT_LUCKYW101_03783_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKYW101_03783_TODO_16<tab>","TEXT_LUCKYW101_03783_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKYW101_03783_TODO_17<tab>","TEXT_LUCKYW101_03783_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKYW101_03783_TODO_18<tab>","TEXT_LUCKYW101_03783_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKYW101_03783_TODO_19<tab>","TEXT_LUCKYW101_03783_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKYW101_03783_TODO_20<tab>","TEXT_LUCKYW101_03783_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKYW101_03783_TODO_21<tab>","TEXT_LUCKYW101_03783_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKYW101_03783_TODO_22<tab>","TEXT_LUCKYW101_03783_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKYW101_03783_TODO_23<tab>","TEXT_LUCKYW101_03783_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Glad you could make it.","TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Glad you could make it.","","False","0x00000030","",""
"","TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_002<tab>As you may have heard, Commander Aldynn has given orders to embark from Alliance Headquarters to hold back the advance of the Empire's latest menace.","TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_002<tab>As you may have heard, Commander Aldynn has given orders to embark from Alliance Headquarters to hold back the advance of the Empire's latest menace.","","False","0x00000031","",""
"","TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_003<tab>Not that the soldiers stationed there are too chuffed about being on the front line against these new Weapons. If they're designed to slay primals, they'd make short work of us mere mortals as well.","TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_003<tab>Not that the soldiers stationed there are too chuffed about being on the front line against these new Weapons. If they're designed to slay primals, they'd make short work of us mere mortals as well.","","False","0x00000032","",""
"","TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_004<tab>Mind you, it's Gaius Baelsar and his followers who've led the charge so far. By all accounts, they've been giving as good as they get.","TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_004<tab>Mind you, it's Gaius Baelsar and his followers who've led the charge so far. By all accounts, they've been giving as good as they get.","","False","0x00000033","",""
"","TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_006<tab>Unfortunately, their sorties have met with little success. I daresay they'd benefit greatly from your presence on the battlefield. If you're ready, my colleague over at Porta Praetoria will show you the way.","TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_006<tab>Unfortunately, their sorties have met with little success. I daresay they'd benefit greatly from your presence on the battlefield. If you're ready, my colleague over at Porta Praetoria will show you the way.","","False","0x00000034","",""
"","TEXT_LUCKYW101_03783_RESISTANCEGATEKEEPER_000_010<tab>On your way to headquarters, I take it?","TEXT_LUCKYW101_03783_RESISTANCEGATEKEEPER_000_010<tab>On your way to headquarters, I take it?","","False","0x00000035","",""
"","TEXT_LUCKYW101_03783_Q3_000_000<tab>Accompany the Resistance fighter to Alliance Headquarters?","TEXT_LUCKYW101_03783_Q3_000_000<tab>Accompany the Resistance fighter to Alliance Headquarters?","","False","0x00000036","",""
"","TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_015<tab>He was told to wait for you at the foot of the long set of stairs. I imagine he's milling about at the camp, trying not to step in any chocobo shite.","TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_015<tab>He was told to wait for you at the foot of the long set of stairs. I imagine he's milling about at the camp, trying not to step in any chocobo shite.","","False","0x00000037","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_050<tab>So, your mind is set?","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_050<tab>So, your mind is set?","","False","0x00000038","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_051<tab>Then I shall apprise you of the situation.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_051<tab>Then I shall apprise you of the situation.","","False","0x00000039","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_052<tab>We have discovered that the previously abandoned Ultima Weapon project is being helmed by the reformed VIIth Legion.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_052<tab>We have discovered that the previously abandoned Ultima Weapon project is being helmed by the reformed VIIth Legion.","","False","0x0000003A","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_053<tab>They have already succeeded in producing several prototypes, one of which is set to be deployed on the Eorzean front. Its name: the Ruby Weapon.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_053<tab>They have already succeeded in producing several prototypes, one of which is set to be deployed on the Eorzean front. Its name: the Ruby Weapon.","","False","0x0000003B","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_054<tab>Severa and I were able to get within striking distance during one of its test runs and made an attempt to destroy it.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_054<tab>Severa and I were able to get within striking distance during one of its test runs and made an attempt to destroy it.","","False","0x0000003C","",""
"","TEXT_LUCKYW101_03783_SEVERA_000_055<tab>An attempt that ended in failure, alas. Based on our knowledge of the original Ultima Weapon, the explosives we employed should have been sufficient to blast through its armor plating, but they barely left a mark.","TEXT_LUCKYW101_03783_SEVERA_000_055<tab>An attempt that ended in failure, alas. Based on our knowledge of the original Ultima Weapon, the explosives we employed should have been sufficient to blast through its armor plating, but they barely left a mark.","","False","0x0000003D","",""
"","TEXT_LUCKYW101_03783_SEVERA_000_056<tab>We suspect the gifts of its predecessor may have proven the source of its resilience.","TEXT_LUCKYW101_03783_SEVERA_000_056<tab>We suspect the gifts of its predecessor may have proven the source of its resilience.","","False","0x0000003E","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_057<tab>As you well know, the Ultima Weapon was designed to absorb aether from eikons, and the Ruby Weapon no doubt shares that ability. If any were summoned during the uprisings in Garlemald's occupied territories, and thereafter consumed, our enemy would become all the more formidable.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_057<tab>As you well know, the Ultima Weapon was designed to absorb aether from eikons, and the Ruby Weapon no doubt shares that ability. If any were summoned during the uprisings in Garlemald's occupied territories, and thereafter consumed, our enemy would become all the more formidable.","","False","0x0000003F","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_058<tab>But its near-impenetrable armor was only the beginning of our troubles.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_058<tab>But its near-impenetrable armor was only the beginning of our troubles.","","False","0x00000040","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_059<tab>It fought back with whip-like claws that can be extended and contracted at will. In the face of such opposition, we were forced to withdraw.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_059<tab>It fought back with whip-like claws that can be extended and contracted at will. In the face of such opposition, we were forced to withdraw.","","False","0x00000041","",""
"","TEXT_LUCKYW101_03783_SEVERA_000_060<tab>Gaius was injured shielding me from the Ruby Weapon's assault. Even now, he struggles to stand. Damn it all! If I hadn't been so careless, this wouldn't have happened.","TEXT_LUCKYW101_03783_SEVERA_000_060<tab>Gaius was injured shielding me from the Ruby Weapon's assault. Even now, he struggles to stand. Damn it all! If I hadn't been so careless, this wouldn't have happened.","","False","0x00000042","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_061<tab>You need not concern yourself. Let us not forget that I am the one who initiated the Ultima Weapon project. If I must give my life to bury this shameful legacy, then so be it.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_061<tab>You need not concern yourself. Let us not forget that I am the one who initiated the Ultima Weapon project. If I must give my life to bury this shameful legacy, then so be it.","","False","0x00000043","",""
"","TEXT_LUCKYW101_03783_VALDEAULIN_000_062<tab>If you were to face it as you are now, you'd be cut down before you even hobbled within firing distance.","TEXT_LUCKYW101_03783_VALDEAULIN_000_062<tab>If you were to face it as you are now, you'd be cut down before you even hobbled within firing distance.","","False","0x00000044","",""
"","TEXT_LUCKYW101_03783_VALDEAULIN_000_063<tab>In any case, we can't afford to lose the information in your head, on both the foe we face and the Empire itself. We all know that asking for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s assistance presents our best chance of stopping that warmachina.","TEXT_LUCKYW101_03783_VALDEAULIN_000_063<tab>In any case, we can't afford to lose the information in your head, on both the foe we face and the Empire itself. We all know that asking for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s assistance presents our best chance of stopping that warmachina.","","False","0x00000045","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_064<tab>'Tis true that if anyone were capable of putting down such a monstrosity, it would be <var 08 E905 ((her)) ((him)) /var>.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_064<tab>'Tis true that if anyone were capable of putting down such a monstrosity, it would be <var 08 E905 ((her)) ((him)) /var>.","","False","0x00000046","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_065<tab>Though I have no right to ask this of you, will you lend us your strength?","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_065<tab>Though I have no right to ask this of you, will you lend us your strength?","","False","0x00000047","",""
"","TEXT_LUCKYW101_03783_Q1_000_000<tab>What will you say?","TEXT_LUCKYW101_03783_Q1_000_000<tab>What will you say?","","False","0x00000048","",""
"","TEXT_LUCKYW101_03783_A1_000_001<tab>I'm not one to back down from a fight.","TEXT_LUCKYW101_03783_A1_000_001<tab>I'm not one to back down from a fight.","","False","0x00000049","",""
"","TEXT_LUCKYW101_03783_A1_000_002<tab>I do this for Eorzea.","TEXT_LUCKYW101_03783_A1_000_002<tab>I do this for Eorzea.","","False","0x0000004A","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_067<tab>You have my thanks.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_067<tab>You have my thanks.","","False","0x0000004B","",""
"","TEXT_LUCKYW101_03783_VALDEAULIN_000_068<tab>And mine, though I must impress upon you the urgency of our situation. We have received word that the Empire is preparing to advance on the Ghimlyt Dark. That is where we will intercept them.","TEXT_LUCKYW101_03783_VALDEAULIN_000_068<tab>And mine, though I must impress upon you the urgency of our situation. We have received word that the Empire is preparing to advance on the Ghimlyt Dark. That is where we will intercept them.","","False","0x0000004C","",""
"","TEXT_LUCKYW101_03783_VALDEAULIN_000_069<tab>If our fears are proven correct, the Ruby Weapon will be among their host. Should it break through our lines, there is no telling the devastation it will wreak. Make no mistake, the very survival of Eorzea hangs in the balance.","TEXT_LUCKYW101_03783_VALDEAULIN_000_069<tab>If our fears are proven correct, the Ruby Weapon will be among their host. Should it break through our lines, there is no telling the devastation it will wreak. Make no mistake, the very survival of Eorzea hangs in the balance.","","False","0x0000004D","",""
"","TEXT_LUCKYW101_03783_VALDEAULIN_000_070<tab>Once you have steeled yourself for the battle ahead, your escort will lead the way.","TEXT_LUCKYW101_03783_VALDEAULIN_000_070<tab>Once you have steeled yourself for the battle ahead, your escort will lead the way.","","False","0x0000004E","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_071<tab>...What price must the world pay for my hubris?","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_071<tab>...What price must the world pay for my hubris?","","False","0x0000004F","",""
"","TEXT_LUCKYW101_03783_SYSTEM_000_100<tab>A short while earlier, in the Garlean-occupied city of Werlyt's magitek installation...","TEXT_LUCKYW101_03783_SYSTEM_000_100<tab>A short while earlier, in the Garlean-occupied city of Werlyt's magitek installation...","","False","0x00000050","",""
"","TEXT_LUCKYW101_03783_OPERATOR03783_000_101<tab>Commencing Ruby Weapon activation sequence. All units, stand by.","TEXT_LUCKYW101_03783_OPERATOR03783_000_101<tab>Commencing Ruby Weapon activation sequence. All units, stand by.","","False","0x00000051","",""
"","TEXT_LUCKYW101_03783_OPERATOR03783_000_102<tab>Initiating synthetic auracite system... Fusion successful, no signs of incompatibility. Awaiting your signal.","TEXT_LUCKYW101_03783_OPERATOR03783_000_102<tab>Initiating synthetic auracite system... Fusion successful, no signs of incompatibility. Awaiting your signal.","","False","0x00000052","",""
"","TEXT_LUCKYW101_03783_MILISANDIA_000_103<tab>(-Gutsy Female Voice-)Ruby Weapon, code name “Darnus.” Ready for launch!","TEXT_LUCKYW101_03783_MILISANDIA_000_103<tab>(-Gutsy Female Voice-)Ruby Weapon, code name “Darnus.” Ready for launch!","","False","0x00000053","",""
"","TEXT_LUCKYW101_03783_VALDEAULIN_000_105<tab>To be honest, we weren't sure if you'd ever show up. I, for one, am glad you've decided to throw in your lot with us.","TEXT_LUCKYW101_03783_VALDEAULIN_000_105<tab>To be honest, we weren't sure if you'd ever show up. I, for one, am glad you've decided to throw in your lot with us.","","False","0x00000054","",""
"","TEXT_LUCKYW101_03783_SEVERA_000_110<tab>Gaius says you are our best hope of defeating that abomination. We have seen only a glimpse of its true power, and even that was more than enough for us.","TEXT_LUCKYW101_03783_SEVERA_000_110<tab>Gaius says you are our best hope of defeating that abomination. We have seen only a glimpse of its true power, and even that was more than enough for us.","","False","0x00000055","",""
"","TEXT_LUCKYW101_03783_RESISTANCEGATEKEEPER_000_115<tab>On your way to headquarters, I take it?","TEXT_LUCKYW101_03783_RESISTANCEGATEKEEPER_000_115<tab>On your way to headquarters, I take it?","","False","0x00000056","",""
"","TEXT_LUCKYW101_03783_Q4_000_000<tab>Accompany the Resistance fighter to Alliance Headquarters?","TEXT_LUCKYW101_03783_Q4_000_000<tab>Accompany the Resistance fighter to Alliance Headquarters?","","False","0x00000057","",""
"","TEXT_LUCKYW101_03783_CONVEYOR03783_000_150<tab>Valdeaulin has briefed me on our mission.","TEXT_LUCKYW101_03783_CONVEYOR03783_000_150<tab>Valdeaulin has briefed me on our mission.","","False","0x00000058","",""
"","TEXT_LUCKYW101_03783_CONVEYOR03783_000_151<tab>I am to take you as far as our expected point of contact with the Ruby Weapon. Once we arrive, the rest is up to you, I'm afraid.","TEXT_LUCKYW101_03783_CONVEYOR03783_000_151<tab>I am to take you as far as our expected point of contact with the Ruby Weapon. Once we arrive, the rest is up to you, I'm afraid.","","False","0x00000059","",""
"","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_155<tab>Not only are the Ruby Weapon's claws as quick as lightning, they move with an uncanny degree of flexibility, and can strike from where you least expect it.","TEXT_LUCKYW101_03783_SHADOWHUNTER_000_155<tab>Not only are the Ruby Weapon's claws as quick as lightning, they move with an uncanny degree of flexibility, and can strike from where you least expect it.","","False","0x0000005A","",""
"","TEXT_LUCKYW101_03783_VALDEAULIN_000_160<tab>Given all we've come to expect from the Ascians, it wouldn't surprise me if they were behind the summoning of whatever primals the Ruby Weapon has absorbed.","TEXT_LUCKYW101_03783_VALDEAULIN_000_160<tab>Given all we've come to expect from the Ascians, it wouldn't surprise me if they were behind the summoning of whatever primals the Ruby Weapon has absorbed.","","False","0x0000005B","",""
