"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR101_02090_SEQ_10<tab>","TEXT_HEAVNR101_02090_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNR101_02090_SEQ_11<tab>","TEXT_HEAVNR101_02090_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNR101_02090_SEQ_12<tab>","TEXT_HEAVNR101_02090_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNR101_02090_SEQ_13<tab>","TEXT_HEAVNR101_02090_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNR101_02090_SEQ_14<tab>","TEXT_HEAVNR101_02090_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNR101_02090_SEQ_15<tab>","TEXT_HEAVNR101_02090_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNR101_02090_SEQ_16<tab>","TEXT_HEAVNR101_02090_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNR101_02090_SEQ_17<tab>","TEXT_HEAVNR101_02090_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNR101_02090_SEQ_18<tab>","TEXT_HEAVNR101_02090_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNR101_02090_SEQ_19<tab>","TEXT_HEAVNR101_02090_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNR101_02090_SEQ_20<tab>","TEXT_HEAVNR101_02090_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNR101_02090_SEQ_21<tab>","TEXT_HEAVNR101_02090_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNR101_02090_SEQ_22<tab>","TEXT_HEAVNR101_02090_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR101_02090_SEQ_23<tab>","TEXT_HEAVNR101_02090_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR101_02090_TODO_00<tab>Speak with Backrix at Bigwest Shortstop.","TEXT_HEAVNR101_02090_TODO_00<tab>In der Kurzrast mit Rückblix sprechen","","False","0x00000018","",""
"","TEXT_HEAVNR101_02090_TODO_01<tab>Speak with Biggs in the Makers' Quarter.","TEXT_HEAVNR101_02090_TODO_01<tab>Im Manufaktur-Viertel mit Biggs sprechen","","False","0x00000019","",""
"","TEXT_HEAVNR101_02090_TODO_02<tab>Use the pinch of 3G7-001B on Roundrox's junk pile at Bigwest Shortstop.","TEXT_HEAVNR101_02090_TODO_02<tab>In der Kurzrast <var 32 ((EventItem)) 03F61E8B80020502 /var> auf <var 32 ((EObj)) 03F61E9C6C020502 /var> anwenden","","False","0x0000001A","",""
"","TEXT_HEAVNR101_02090_TODO_03<tab>Retrieve the glowing stone.","TEXT_HEAVNR101_02090_TODO_03<tab><var 2B ((<var 32 ((EObj)) 03F61E9CA4020502 /var>)) /var> aufheben","","False","0x0000001B","",""
"","TEXT_HEAVNR101_02090_TODO_04<tab>Deliver the glowstone to Wedge in the Makers' Quarter.","TEXT_HEAVNR101_02090_TODO_04<tab>Wedge <var 32 ((EventItem)) 03F61E8B81020502 /var> übergeben ","","False","0x0000001C","",""
"","TEXT_HEAVNR101_02090_TODO_05<tab>Enter the Fist of the Father.","TEXT_HEAVNR101_02090_TODO_05<tab>Alexander - Faust des Vaters erobern","","False","0x0000001D","",""
"","TEXT_HEAVNR101_02090_TODO_06<tab>Enter the Fist of the Father.","TEXT_HEAVNR101_02090_TODO_06<tab>Alexander - Faust des Vaters erobern","","False","0x0000001E","",""
"","TEXT_HEAVNR101_02090_TODO_07<tab>Report to Biggs.","TEXT_HEAVNR101_02090_TODO_07<tab>Biggs Bericht erstatten","","False","0x0000001F","",""
"","TEXT_HEAVNR101_02090_TODO_08<tab>","TEXT_HEAVNR101_02090_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR101_02090_TODO_09<tab>","TEXT_HEAVNR101_02090_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR101_02090_TODO_10<tab>","TEXT_HEAVNR101_02090_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR101_02090_TODO_11<tab>","TEXT_HEAVNR101_02090_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR101_02090_TODO_12<tab>","TEXT_HEAVNR101_02090_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR101_02090_TODO_13<tab>","TEXT_HEAVNR101_02090_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR101_02090_TODO_14<tab>","TEXT_HEAVNR101_02090_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR101_02090_TODO_15<tab>","TEXT_HEAVNR101_02090_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR101_02090_TODO_16<tab>","TEXT_HEAVNR101_02090_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR101_02090_TODO_17<tab>","TEXT_HEAVNR101_02090_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR101_02090_TODO_18<tab>","TEXT_HEAVNR101_02090_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR101_02090_TODO_19<tab>","TEXT_HEAVNR101_02090_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR101_02090_TODO_20<tab>","TEXT_HEAVNR101_02090_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR101_02090_TODO_21<tab>","TEXT_HEAVNR101_02090_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR101_02090_TODO_22<tab>","TEXT_HEAVNR101_02090_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR101_02090_TODO_23<tab>","TEXT_HEAVNR101_02090_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_000<tab>Pssshkoh... Is uplander seeing it? Giant of iron, rising from river?","TEXT_HEAVNR101_02090_SLOWFIX_000_000<tab>Psshhh ... Riesengroße Riesenproblem! Hazzu schon von Cid und Y'shtola hören?","","False","0x00000030","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_001<tab>Y'shtola and Cid leave to learn more, but are not back yet! Great is plight of gobbieflock! Giant is too big, can squash Idyllshire flat! Where are uplanders!?","TEXT_HEAVNR101_02090_SLOWFIX_000_001<tab>Großekoloss ist aus Fluss auftauchen! Freiestadt ist in riesengroßer Fahr! Wird trümmertrampeln alle Häuser und plattmachen, was in Frohehalde aufbauen worden ... Alle Arbeit ist Vergebenmühe!","","False","0x00000031","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_002<tab>(-Y'shtola-)Calm yourself, Slowfix.","TEXT_HEAVNR101_02090_YSHTOLA_000_002<tab>(-???-)Beruhige dich doch erst mal, Schlafix. Ich werde <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> die Lage erklären.","","False","0x00000032","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_003<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis well you are here, for our need is dire.","TEXT_HEAVNR101_02090_YSHTOLA_000_003<tab>Irgendwie hatte ich ganz fest darauf vertraut, dass du im richtigen Augenblick erscheinen würdest. Und da bist du tatsächlich!","","False","0x00000033","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_004<tab>A colossus of steam and steel has risen from the Thaliak.","TEXT_HEAVNR101_02090_YSHTOLA_000_004<tab>Es geht um das Wrack dieser gigantischen Maschine, die schon die längste Zeit im Thaliak liegt. Nun, dieses Monstrum hat sich kürzlich in Betrieb gesetzt.","","False","0x00000034","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_005<tab>Yet it is no mere forgotten contrivance of Sharlayan. The resultant aetheric disturbance confirms that it is a primal, and that it was summoned amidst the ruins left for the river to reclaim.","TEXT_HEAVNR101_02090_YSHTOLA_000_005<tab>Allerdings nicht von selbst. Der Koloss wurde beschworen, auch wenn dieses Wort bei einer Maschine seltsam anmutet. Es ist ein Primae, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000035","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_006<tab>For a mercy, it stopped dead no sooner than it had broken the water's surface. But so long as it remains in our realm, it may spring to life again at any moment.","TEXT_HEAVNR101_02090_YSHTOLA_000_006<tab>Wir wissen nicht warum, aber kurz nach der Beschwörung ist er zum Stillstand gekommen. Das bedeutet natürlich keine Entwarnung. Er kann sich jederzeit wieder rühren.","","False","0x00000036","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_007<tab>Yes, yes, but what does uplander find near Idyllshire? Is wilderness still heavy with aether?","TEXT_HEAVNR101_02090_SLOWFIX_000_007<tab>Psh, und hazzu Äthermessen in Umgebung? Was sagt Messenbrille?","","False","0x00000037","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_008<tab>Nay, the aether grows perilously thin, and more swiftly than I could have imagined.","TEXT_HEAVNR101_02090_YSHTOLA_000_008<tab>Die Werte sind bedenklich. Die Ätherdichte in der Umgebung nimmt radikal ab, viel schneller als erwartet. Er saugt Unmengen von Äther in sich auf ...","","False","0x00000038","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_009<tab>The primal is bleeding the land dry. Should it be suffered to continue, this entire region will become a barren waste in a matter of moons.","TEXT_HEAVNR101_02090_YSHTOLA_000_009<tab>Wenn wir noch länger tatenlos zusehen, wird das dravanische Hinterland in wenigen Jahren völlig ausgelaugt und zur Ödnis verkommen sein, selbst wenn der Koloss weiter bewegungslos bleibt.","","False","0x00000039","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_010<tab>N-No! Gobbieflock has only just found home after long wanderings! Idyllshire will not fall─Slowfix will not allow it!","TEXT_HEAVNR101_02090_SLOWFIX_000_010<tab>Und-und vielleicht bleibt gar nicht bewegenlos! Dann ist noch schlimmer! Glaubzzu, wird wutstampfen ganze Land? Muzzu doch verhindern!","","False","0x0000003A","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_010<tab>And nor will we. I have already spoken with Alphinaud, and he concurs that we Scions of the Seventh Dawn must do all in our power to eliminate the threat. Yet given its size, I deem it wise to attack from two fronts.","TEXT_HEAVNR101_02090_YSHTOLA_000_010<tab>Ja, das müssen wir. Ich habe schon mit Alphinaud gesprochen und er ist ganz meiner Ansicht. Der Bund der Morgenröte muss eingreifen.","","False","0x0000003B","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_011<tab>Our first and most obvious recourse is to keep our foe in check with blade and magic, much as we have done with other such adversaries. Second, I propose that we attempt to cut off the flow of aether which sustains it, mayhap by physically separating the primal from the land.","TEXT_HEAVNR101_02090_YSHTOLA_000_011<tab>Wir denken, dass es zwei Möglichkeiten gibt, den Koloss zu stoppen: ihn von der Ätherzufuhr abzuschneiden oder in ihn einzudringen und ihn abzuschalten.","","False","0x0000003C","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_012<tab>If we are to be rid of the colossus, I think the latter course more promising, and mean to enlist Master Matoya's aid in pursuing it. Yet such things take time.","TEXT_HEAVNR101_02090_YSHTOLA_000_012<tab>Ich werde zusammen mit Matoya sehen, wie weit wir auf dem ersten Weg kommen. Vielleicht können wir eine Methode finden, die Maschine von der Außenwelt und damit von Äther zu isolieren, aber ich befürchte, dass es geraume Zeit dauern wird, bis er zum Stillstand kommt, selbst wenn wir eine brauchbare Barriere errichten können.","","False","0x0000003D","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_013<tab>Thus, I have asked Master Garlond to remain here and keep watch over our foe. Given its apparently mechanical nature, his expertise should prove invaluable to you.","TEXT_HEAVNR101_02090_YSHTOLA_000_013<tab>Falls er davor aktiviert wird, sind wir alle in ernster Gefahr. Daher muss jemand gleichzeitig versuchen, den zweiten Weg zu gehen und die Maschine von innen funktionsuntauglich zu machen ... Und diese Aufgabe sollst du mit Cid zusammen über<var 16 /var>nehmen. ","","False","0x0000003E","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_014<tab>“To you,” I say, for I would leave the fate of Idyllshire in your hands. Should the primal chance to stir ere my return, you are to join Cid in repelling it. An unenviable task, but one for which you are singularly qualified.","TEXT_HEAVNR101_02090_YSHTOLA_000_014<tab>Bist du damit einverstanden? Ich hoffe, dass auch Cid dazu bereit ist. Diesmal haben wir es mit einem Mischwesen aus Primae und Maschine zu tun, und mit Letzterem kennt er sich am besten aus.","","False","0x0000003F","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_017<tab>Rest assured, I do not mean to linger with Master Matoya any longer than necessary. The moment we find a solution, I shall make haste to rejoin you here. Well then, let us be about our duties. I will leave you to discuss strategies with Cid.","TEXT_HEAVNR101_02090_YSHTOLA_000_017<tab>Gut, dann werde ich mich gleich mit Matoya beraten und noch weitere Messungen vornehmen. Stoß du bitte zu Cid und versuch, den Giganten unschädlich zu machen!","","False","0x00000040","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_018<tab>Pssshkoh... Backrix is keeper of knowings for Idyllshire, can say where Cid has gone. Uplander should start with Backrix.","TEXT_HEAVNR101_02090_SLOWFIX_000_018<tab>Wennzu Cid suchst, Rückblix weiß sicher, wo ist.","","False","0x00000041","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_030<tab>Pssshkoh... Backrix stays at Bigwest Shortstop, keeps eyes on doings of Illuminati.","TEXT_HEAVNR101_02090_SLOWFIX_000_030<tab>Suchzzu Cid? Rückblix weiß sicher, wo ist.","","False","0x00000042","",""
"","TEXT_HEAVNR101_02090_ROUNDROX_000_035<tab>Pssshkoh... Shiny junk and sparkly rocks,♪<br>Bittybobs and whirlycogs.♪","TEXT_HEAVNR101_02090_ROUNDROX_000_035<tab>♪ Rundblox wühlt mit Froheherz ♪ Froheherz mit Schönetag ♪ Schönetag mit Hübscheding ♪ Pshpshpsssh ♪","","False","0x00000043","",""
"","TEXT_HEAVNR101_02090_BACKRIX_000_050<tab>Backrix is keeper of knowings and data! What does uplander wish to learn about? Ah, uplander comes in search of Cid, yes?","TEXT_HEAVNR101_02090_BACKRIX_000_050<tab>Bizzu nicht schon mal vorbeirennen? Rückblix hat Gesicht von Großwachsene<var 08 E905 (()) ((r)) /var> haargenau hinein<var 16 /var>prägen in Denkschale, psh. Und jetzt suchzzu Cid! Volletreffer mit Schwarz?","","False","0x00000044","",""
"","TEXT_HEAVNR101_02090_CID_000_051<tab>My thanks for sharing your knowings, Backrix. These Illuminati are indeed most hostile.","TEXT_HEAVNR101_02090_CID_000_051<tab>Haha, der Kleine ist nicht übel, was? Keine Information, die ihm entgehen würde. ","","False","0x00000045","",""
"","TEXT_HEAVNR101_02090_CID_100_051<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> old friend! You haven't seen Y'shtola, have you?","TEXT_HEAVNR101_02090_CID_100_051<tab>Also, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was hat Y'shtola gesagt? Wie lautet der Plan? ","","False","0x00000046","",""
"","TEXT_HEAVNR101_02090_CID_000_052<tab>...Drained of all aether in a matter of mere <var 1A 02 /var>moons<var 1A 01 /var>? Seven hells! How much power does that thing need? <var 1A 02 /var>Too much<var 1A 01 /var>, plainly. Well, it sounds as if we have an urgent dismantling job on our hands.","TEXT_HEAVNR101_02090_CID_000_052<tab>Hmm ... Ich kann mir nicht vorstellen, dass wir einen solchen Riesen von außen hermetisch von der Ätherzufuhr abschneiden können. Da müssen wir wohl zu drastischeren Maßnahmen greifen, was?","","False","0x00000047","",""
"","TEXT_HEAVNR101_02090_CID_000_053<tab>From what Backrix has been telling me, the Illuminati are the most likely culprits. They have the knowledge to summon a primal, and the requisite shortsightedness not to think better of it.","TEXT_HEAVNR101_02090_CID_000_053<tab>Du weißt ja, dass mit der Indigohand nicht gut Kirschen essen ist. Das sind durchgedrehte Tüftler, die ihre technischen Projekte ohne jede Rücksicht auf Verluste umsetzen wollen.","","False","0x00000048","",""
"","TEXT_HEAVNR101_02090_CID_000_054<tab>“Fanatical” captures their philosophy nicely, I think─their goal being nothing less than sole ownership of all the world's technology. Needless to say, they're more than willing to kill anyone who stands between them and what they want.","TEXT_HEAVNR101_02090_CID_000_054<tab>Wenn der Ätherstrom dabei austrocknet, ist ihnen das egal, Hauptsache, sie können immer mehr Wissen horten, das sie mit keinem Außenstehenden teilen. Und wer ihnen im Weg steht, wird gnadenlos abserviert.","","False","0x00000049","",""
"","TEXT_HEAVNR101_02090_CID_000_055<tab>Quite how they managed to coax a primal into the hulk of a Sharlayan defense mechanism I don't know, but it looks like they've made themselves a tidy little fortress inside the colossus.","TEXT_HEAVNR101_02090_CID_000_055<tab>Und nun sieht es so aus, als hätten sie einen Primae aus den Trümmern erstehen lassen, die die Sharlayaner hier zurückgelassen haben.","","False","0x0000004A","",""
"","TEXT_HEAVNR101_02090_CID_000_056<tab>We'll need to contend with them if we're to disable the thing. As for the task itself, simply destroying whatever serves as its engine should do the trick─assuming it is in fact mechanical. ...But before all that, we'll need to find a way in─through yet <var 1A 02 /var>another<var 1A 01 /var> bloody barrier.","TEXT_HEAVNR101_02090_CID_000_056<tab>Wir müssen uns irgendwie Zutritt verschaffen und den Energiekreislauf unterbrechen. Wird nicht einfach werden, die Barriere zu durchbrechen ... Sie haben ihr zum Leben erwecktes Hauptquartier ordentlich gegen Eindringlinge abgeschirmt.","","False","0x0000004B","",""
"","TEXT_HEAVNR101_02090_BACKRIX_000_057<tab>Pssshkoh... Barrier is not new, rose up three years ago after ground made shiveryshakes. Ruin was freed from riverbed then. Roundrox was there, saw with own two eyes.","TEXT_HEAVNR101_02090_BACKRIX_000_057<tab>Psh, vor drei Jahre hat große Bodenschütteln geben. Alles hat zittern und aus Fluss ist Burg heraufbekommen. Mit durchsichtige Mauer! Rundblox hat von ganz nahe sehen.","","False","0x0000004C","",""
"","TEXT_HEAVNR101_02090_CID_000_058<tab>Roundrox? Sorry, who is...?","TEXT_HEAVNR101_02090_CID_000_058<tab>Wer ist dieser Rundblox?","","False","0x0000004D","",""
"","TEXT_HEAVNR101_02090_BACKRIX_000_059<tab>Daughter of Slowfix. Roundrox loves junk more than all other gobbies, was collecting then, and is playing now. Look.","TEXT_HEAVNR101_02090_BACKRIX_000_059<tab>Kennzu gar nicht? Ist doch Tochter von Schlafix! Sammelt „hübsche“ Rümpel ganze Tag und glaubt, ist ganz Wertvollesache.","","False","0x0000004E","",""
"","TEXT_HEAVNR101_02090_ROUNDROX_000_060<tab>Pssshkoh... Shiny junk and sparkly rocks,♪<br>Bittybobs and whirlycogs.♪","TEXT_HEAVNR101_02090_ROUNDROX_000_060<tab>♪ Schöneding für Bastelbauen ♪ Froheherz mit Frohetag ♪","","False","0x0000004F","",""
"","TEXT_HEAVNR101_02090_CID_000_061<tab>I'm sorry for interrupting, Roundrox, but I need to ask you a question. When the ground shook three years ago, did something come bobbing up to the river's surface?","TEXT_HEAVNR101_02090_CID_000_061<tab>Das ist sie?<br>He, Fräulein! Entschuldige mal! Hast du gesehen, wie das Erdbeben damals die große Maschine an die Flussoberfläche gehoben hat?","","False","0x00000050","",""
"","TEXT_HEAVNR101_02090_ROUNDROX_000_062<tab>“Bobbing”? Nothing <var 1A 02 /var>bobbed<var 1A 01 /var>, silly uplander. Ground made shiveryshakes when giant of whirlycogs <var 1A 02 /var>stood<var 1A 01 /var>. And then magic walls came up too!","TEXT_HEAVNR101_02090_ROUNDROX_000_062<tab>Psh ...? Kho, Rundblox hat schon sehen! Aber war gar nicht Erdenbeben. Große Märchenburg ist aufstehen in Fluss! Mit blaue Zaubermauer drüber ♪","","False","0x00000051","",""
"","TEXT_HEAVNR101_02090_CID_000_063<tab>So it wasn't the tremor that freed the colossus─it was the colossus which caused the tremor. And you are absolutely <var 1A 02 /var>certain<var 1A 01 /var> you saw it rise from the waters, young one?","TEXT_HEAVNR101_02090_CID_000_063<tab>Dann war das Beben nicht die Ursache, sondern die Auswirkung der Aktivierung der Maschine? ","","False","0x00000052","",""
"","TEXT_HEAVNR101_02090_CID_000_064<tab>Seven hells─I think someone tried and failed to summon it three years ago. But was it the Illuminati, or...?","TEXT_HEAVNR101_02090_CID_000_064<tab>Also hat die Indigohand schon vor drei Jahren versucht, den Koloss in Gang zu bringen.<br>Und langsam wird's Zeit, dass die Unterstützung auftaucht ...","","False","0x00000053","",""
