"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR101_02090_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNR101_02090_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNR101_02090_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNR101_02090_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNR101_02090_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNR101_02090_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNR101_02090_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNR101_02090_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNR101_02090_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNR101_02090_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNR101_02090_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNR101_02090_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNR101_02090_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNR101_02090_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNR101_02090_TODO_00<tab>Speak with Backrix at Bigwest Shortstop.","TEXT_HEAVNR101_02090_TODO_00<tab>Поговорите со Спиношлёпом на Западветренной Стоянке.","","False","0x00000018","",""
"","TEXT_HEAVNR101_02090_TODO_01<tab>Speak with Biggs in the Makers' Quarter.","TEXT_HEAVNR101_02090_TODO_01<tab>Поговорите с Биггсом в Квартале ремесленников.","","False","0x00000019","",""
"","TEXT_HEAVNR101_02090_TODO_02<tab>Use the pinch of 3G7-001B on Roundrox's junk pile at Bigwest Shortstop.","TEXT_HEAVNR101_02090_TODO_02<tab>Используйте щепотку 3G7-001B на куче хлама, принадлежащего Круглоглыб.","","False","0x0000001A","",""
"","TEXT_HEAVNR101_02090_TODO_03<tab>Retrieve the glowing stone.","TEXT_HEAVNR101_02090_TODO_03<tab>Завладейте сияющим камнем.","","False","0x0000001B","",""
"","TEXT_HEAVNR101_02090_TODO_04<tab>Deliver the glowstone to Wedge in the Makers' Quarter.","TEXT_HEAVNR101_02090_TODO_04<tab>Отнесите блестюкамень Веджу в Квартал ремесленников.","","False","0x0000001C","",""
"","TEXT_HEAVNR101_02090_TODO_05<tab>Enter the Fist of the Father.","TEXT_HEAVNR101_02090_TODO_05<tab>Войдите в миссию «Кулак Отца».","","False","0x0000001D","",""
"","TEXT_HEAVNR101_02090_TODO_06<tab>Enter the Fist of the Father.","TEXT_HEAVNR101_02090_TODO_06<tab>Войдите в миссию «Кулак Отца».","","False","0x0000001E","",""
"","TEXT_HEAVNR101_02090_TODO_07<tab>Report to Biggs.","TEXT_HEAVNR101_02090_TODO_07<tab>Отчитайтесь Биггсу.","","False","0x0000001F","",""
"","TEXT_HEAVNR101_02090_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNR101_02090_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNR101_02090_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNR101_02090_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNR101_02090_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNR101_02090_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNR101_02090_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNR101_02090_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNR101_02090_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNR101_02090_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNR101_02090_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNR101_02090_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNR101_02090_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNR101_02090_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNR101_02090_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNR101_02090_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_000<tab>Pssshkoh... Is uplander seeing it? Giant of iron, rising from river?","TEXT_HEAVNR101_02090_SLOWFIX_000_000<tab>Шпоф-ф-ф... Житель поверхности видит это? Железный гигант, возвышающийся над водой?","","False","0x00000030","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_001<tab>Y'shtola and Cid leave to learn more, but are not back yet! Great is plight of gobbieflock! Giant is too big, can squash Idyllshire flat! Where are uplanders!?","TEXT_HEAVNR101_02090_SLOWFIX_000_001<tab>Я'штола и Сид ушли всё разузнать, но ещё не вернулись. Это беда для всего народа гоббей, говорю вам! Гигант... просто гигантский — раздавит Идильшир за секунду! Где спасючные жители поверхности?!","","False","0x00000031","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_002<tab>(-Y'shtola-)Calm yourself, Slowfix.","TEXT_HEAVNR101_02090_YSHTOLA_000_002<tab>(-Я'штола-)Спокойнее, Тугокрут.","","False","0x00000032","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_003<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis well you are here, for our need is dire.","TEXT_HEAVNR101_02090_YSHTOLA_000_003<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы рады, что ты прибыл<var 08 E905 ((а)) (()) /var>, ведь у нас тут настоящая проблема...","","False","0x00000033","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_004<tab>A colossus of steam and steel has risen from the Thaliak.","TEXT_HEAVNR101_02090_YSHTOLA_000_004<tab>Из вод Талиака с грохотом и паром поднялся железный колосс.","","False","0x00000034","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_005<tab>Yet it is no mere forgotten contrivance of Sharlayan. The resultant aetheric disturbance confirms that it is a primal, and that it was summoned amidst the ruins left for the river to reclaim.","TEXT_HEAVNR101_02090_YSHTOLA_000_005<tab>Но перед нами не какой-то там забытый шарлеанский голем. Остаточное эфирное искажение указывает на то, что перед нами праймал — судя по всему, он был призван в брошенных руинах на островке посреди речки.","","False","0x00000035","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_006<tab>For a mercy, it stopped dead no sooner than it had broken the water's surface. But so long as it remains in our realm, it may spring to life again at any moment.","TEXT_HEAVNR101_02090_YSHTOLA_000_006<tab>К счастью, машина «заглохла намертво», едва появилась над поверхностью воды. Но покуда она там, может ожить в любой момент.","","False","0x00000036","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_007<tab>Yes, yes, but what does uplander find near Idyllshire? Is wilderness still heavy with aether?","TEXT_HEAVNR101_02090_SLOWFIX_000_007<tab>Да, да, но что жители поверхности разузнали рядом с Идильширом? Природность не лишилась эфира?","","False","0x00000037","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_008<tab>Nay, the aether grows perilously thin, and more swiftly than I could have imagined.","TEXT_HEAVNR101_02090_YSHTOLA_000_008<tab>Боюсь, как раз наоборот, эфирный фон исключительно ослабел — причём гораздо быстрее, чем можно было бы предполагать.","","False","0x00000038","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_009<tab>The primal is bleeding the land dry. Should it be suffered to continue, this entire region will become a barren waste in a matter of moons.","TEXT_HEAVNR101_02090_YSHTOLA_000_009<tab>Праймал высасывает все соки этой земли. Если и дальше так продолжится, вся долина за считанные месяцы может превратиться в бесплодную пустошь.","","False","0x00000039","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_010<tab>N-No! Gobbieflock has only just found home after long wanderings! Idyllshire will not fall─Slowfix will not allow it!","TEXT_HEAVNR101_02090_SLOWFIX_000_010<tab>Не-е-ет! Гобби только-только отыскали себе новый дом после стольких скитаний! Идильшир не падёт — Тугокрут этого не позволит!","","False","0x0000003A","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_010<tab>And nor will we. I have already spoken with Alphinaud, and he concurs that we Scions of the Seventh Dawn must do all in our power to eliminate the threat. Yet given its size, I deem it wise to attack from two fronts.","TEXT_HEAVNR101_02090_YSHTOLA_000_010<tab>Мы тоже не собираемся смотреть сложа руки. Я уже говорила с Альфино, и тот заявил, что бороться с такими угрозами — прямая обязанность Хранителей Седьмого рассвета. Однако, учитывая размеры существа, было бы разумно атаковать его с разных направлений...","","False","0x0000003B","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_011<tab>Our first and most obvious recourse is to keep our foe in check with blade and magic, much as we have done with other such adversaries. Second, I propose that we attempt to cut off the flow of aether which sustains it, mayhap by physically separating the primal from the land.","TEXT_HEAVNR101_02090_YSHTOLA_000_011<tab>Самое первое и очевидное в данном случае решение — ослабить создание мечом и магией, что неоднократно мы уже проделывали против подобных противников. Второе — предлагаю отрезать питающий его поток эфира... возможно, как<var 1F /var>то физически оградив праймала от остальной долины.","","False","0x0000003C","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_012<tab>If we are to be rid of the colossus, I think the latter course more promising, and mean to enlist Master Matoya's aid in pursuing it. Yet such things take time.","TEXT_HEAVNR101_02090_YSHTOLA_000_012<tab>И если мы хотим избавиться от колосса, думаю, второе звучит наиболее эффективно. Я собираюсь заручиться помощью госпожи Матойи в данном вопросе. Но это займёт время...","","False","0x0000003D","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_013<tab>Thus, I have asked Master Garlond to remain here and keep watch over our foe. Given its apparently mechanical nature, his expertise should prove invaluable to you.","TEXT_HEAVNR101_02090_YSHTOLA_000_013<tab>Поэтому я попросила прибыть сюда мастера Гарлонда, который приглядел бы за нашим противником. Учитывая внешне механический облик существа, возможно, Сиду нам с этим чем<var 1F /var>нибудь поможет.","","False","0x0000003E","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_014<tab>“To you,” I say, for I would leave the fate of Idyllshire in your hands. Should the primal chance to stir ere my return, you are to join Cid in repelling it. An unenviable task, but one for which you are singularly qualified.","TEXT_HEAVNR101_02090_YSHTOLA_000_014<tab>Мы тебя <var 08 E905 ((одну)) ((одного)) /var> сражаться за Идильшир не оставим. Но если вдруг праймал начнёт действовать до моего возвращения, твоей задачей станет присоединиться к Сиду и уменьшить уровень угрозы. Задача не из простых, но ты более чем для такого квалифицирован<var 08 E905 ((а)) (()) /var>.","","False","0x0000003F","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_017<tab>Rest assured, I do not mean to linger with Master Matoya any longer than necessary. The moment we find a solution, I shall make haste to rejoin you here. Well then, let us be about our duties. I will leave you to discuss strategies with Cid.","TEXT_HEAVNR101_02090_YSHTOLA_000_017<tab>Не беспокойся, я не собираюсь торчать у госпожи Матойи дольше чем это необходимо. Едва мы отыщем решение, я сразу же присоединюсь к вам. Ладно, все за дело. Оставлю вас с Сидом обсудить стратегию.","","False","0x00000040","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_018<tab>Pssshkoh... Backrix is keeper of knowings for Idyllshire, can say where Cid has gone. Uplander should start with Backrix.","TEXT_HEAVNR101_02090_SLOWFIX_000_018<tab>Шпоф-ф-ф... Спиношлёп знает всё, что творится в Идильшире и вокруг. Он скажет, где сейчас Сид. Житель<var 08 E905 ((ница)) (()) /var> поверхности пусть поговорит сперва со Спиношлёпом.","","False","0x00000041","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_030<tab>Pssshkoh... Backrix stays at Bigwest Shortstop, keeps eyes on doings of Illuminati.","TEXT_HEAVNR101_02090_SLOWFIX_000_030<tab>Шпоф-ф-ф... Спиношлёп на Западветренной Стоянке, следит за злобделами Иллюминатов.","","False","0x00000042","",""
"","TEXT_HEAVNR101_02090_ROUNDROX_000_035<tab>Pssshkoh... Shiny junk and sparkly rocks,♪
Bittybobs and whirlycogs.♪","TEXT_HEAVNR101_02090_ROUNDROX_000_035<tab>Шпоф-ф-ф... Мусор, хлам, болты и шпонки,♪
Шестерятся шестерёнки.♪","","False","0x00000043","",""
"","TEXT_HEAVNR101_02090_BACKRIX_000_050<tab>Backrix is keeper of knowings and data! What does uplander wish to learn about? Ah, uplander comes in search of Cid, yes?","TEXT_HEAVNR101_02090_BACKRIX_000_050<tab>Спиношлёп всё знает, все инфорданные! Житель<var 08 E905 ((ница)) (()) /var> поверхности чего хочет? А, житель<var 08 E905 ((ница)) (()) /var> поверхности <var 08 E905 ((пришла)) ((пришёл)) /var> в поисках Сида?","","False","0x00000044","",""
"","TEXT_HEAVNR101_02090_CID_000_051<tab>My thanks for sharing your knowings, Backrix. These Illuminati are indeed most hostile.","TEXT_HEAVNR101_02090_CID_000_051<tab>Спасибо, что рассказал обо всём, Спионшлёп. Эти Иллюминаты и в самом деле заноза в заднице...","","False","0x00000045","",""
"","TEXT_HEAVNR101_02090_CID_100_051<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> old friend! You haven't seen Y'shtola, have you?","TEXT_HEAVNR101_02090_CID_100_051<tab>Ага, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, дружище! Скажи, вы, часом, с Я'штолой не пересекались?","","False","0x00000046","",""
"","TEXT_HEAVNR101_02090_CID_000_052<tab>...Drained of all aether in a matter of mere <var 1A 02 /var>moons<var 1A 01 /var>? Seven hells! How much power does that thing need? <var 1A 02 /var>Too much<var 1A 01 /var>, plainly. Well, it sounds as if we have an urgent dismantling job on our hands.","TEXT_HEAVNR101_02090_CID_000_052<tab>...Лишится эфира всего за пару-тройку месяцев?! Седьмое пекло! Насколько мощна эта штуковина, сколько энергии ей вообще нужно? Ясно только, что <var 1A 02 /var>слишком много<var 1A 01 /var>. Ладно, похоже, у нас тут срочная задача по разборке нарисовалась.","","False","0x00000047","",""
"","TEXT_HEAVNR101_02090_CID_000_053<tab>From what Backrix has been telling me, the Illuminati are the most likely culprits. They have the knowledge to summon a primal, and the requisite shortsightedness not to think better of it.","TEXT_HEAVNR101_02090_CID_000_053<tab>Из того, что мне рассказал Спиношлёп, виновники нынешнего кризиса — Иллюминаты. Они обладают знаниями о призыве праймалов и достаточно близоруки для того, чтобы сделать такую глупость.","","False","0x00000048","",""
"","TEXT_HEAVNR101_02090_CID_000_054<tab>“Fanatical” captures their philosophy nicely, I think─their goal being nothing less than sole ownership of all the world's technology. Needless to say, they're more than willing to kill anyone who stands between them and what they want.","TEXT_HEAVNR101_02090_CID_000_054<tab>«Фанатики» — вот что можно о них с уверенностью сказать. Их цели включают что<var 1F /var>то там про «обладание всеми технологиями мира». И да, стоит ли говорить, они готовы уничтожить любую преграду на своём пути к желаемому.","","False","0x00000049","",""
"","TEXT_HEAVNR101_02090_CID_000_055<tab>Quite how they managed to coax a primal into the hulk of a Sharlayan defense mechanism I don't know, but it looks like they've made themselves a tidy little fortress inside the colossus.","TEXT_HEAVNR101_02090_CID_000_055<tab>Как они умудрились призвать праймала внутри старой шарлеанской защитной сферы, это другой вопрос. Похоже, внутри колосса у них своя миленькая гоблинская крепость.","","False","0x0000004A","",""
"","TEXT_HEAVNR101_02090_CID_000_056<tab>We'll need to contend with them if we're to disable the thing. As for the task itself, simply destroying whatever serves as its engine should do the trick─assuming it is in fact mechanical. ...But before all that, we'll need to find a way in─through yet <var 1A 02 /var>another<var 1A 01 /var> bloody barrier.","TEXT_HEAVNR101_02090_CID_000_056<tab>Разумеется, чтобы уничтожить праймала, нам придётся иметь дело с Иллюминатами. Дабы уничтожить гиганта, полагаю, нужно вывести из строя его двигатель — чем бы эта штука в итоге ни оказалась.
...Но сперва предстоит преодолеть ещё этот дурацкий барьер.","","False","0x0000004B","",""
"","TEXT_HEAVNR101_02090_BACKRIX_000_057<tab>Pssshkoh... Barrier is not new, rose up three years ago after ground made shiveryshakes. Ruin was freed from riverbed then. Roundrox was there, saw with own two eyes.","TEXT_HEAVNR101_02090_BACKRIX_000_057<tab>Шпоф-ф-ф... Барьер тот старый, появился три года после странного жуткотрясения. Со дна реки поднялись руины. Круглоглыб это видела, своими собственными двумя глазами.","","False","0x0000004C","",""
"","TEXT_HEAVNR101_02090_CID_000_058<tab>Roundrox? Sorry, who is...?","TEXT_HEAVNR101_02090_CID_000_058<tab>Круглоглыб? Простите, но кто это?..","","False","0x0000004D","",""
"","TEXT_HEAVNR101_02090_BACKRIX_000_059<tab>Daughter of Slowfix. Roundrox loves junk more than all other gobbies, was collecting then, and is playing now. Look.","TEXT_HEAVNR101_02090_BACKRIX_000_059<tab>Из потомства Тугокрута. Круглоглыб любит хлам куда больше, чем другие гобби. Собирает и собирает, а потом с ним играет. Вон, сами послушайте...","","False","0x0000004E","",""
"","TEXT_HEAVNR101_02090_ROUNDROX_000_060<tab>Pssshkoh... Shiny junk and sparkly rocks,♪
Bittybobs and whirlycogs.♪","TEXT_HEAVNR101_02090_ROUNDROX_000_060<tab>Шпоф-ф-ф... Мусор, хлам, болты и шпонки,♪
Шестерятся шестерёнки...♪","","False","0x0000004F","",""
"","TEXT_HEAVNR101_02090_CID_000_061<tab>I'm sorry for interrupting, Roundrox, but I need to ask you a question. When the ground shook three years ago, did something come bobbing up to the river's surface?","TEXT_HEAVNR101_02090_CID_000_061<tab>Прости, что прерываю, Круглоглыб, но назрел вопрос... Что ты слышала во время того землетрясения три года назад? Может, заработал какой<var 1F /var>то механизм, скрытый под водой?..","","False","0x00000050","",""
"","TEXT_HEAVNR101_02090_ROUNDROX_000_062<tab>“Bobbing”? Nothing <var 1A 02 /var>bobbed<var 1A 01 /var>, silly uplander. Ground made shiveryshakes when giant of whirlycogs <var 1A 02 /var>stood<var 1A 01 /var>. And then magic walls came up too!","TEXT_HEAVNR101_02090_ROUNDROX_000_062<tab>Заработал? Ничего там не заработало, глупый житель поверхности. Земля жуткодрожала потому, что огромные шестерни <var 1A 02 /var>остановились<var 1A 01 /var>! Потом в дело пошла магия, и появился волшебный купол.","","False","0x00000051","",""
"","TEXT_HEAVNR101_02090_CID_000_063<tab>So it wasn't the tremor that freed the colossus─it was the colossus which caused the tremor. And you are absolutely <var 1A 02 /var>certain<var 1A 01 /var> you saw it rise from the waters, young one?","TEXT_HEAVNR101_02090_CID_000_063<tab>Ага, значит, не землетрясение пробудило колосса — это колосс вызвал землетрясение. Ты точно уверена, что звук шёл из<var 1F /var>под воды, девочка?","","False","0x00000052","",""
"","TEXT_HEAVNR101_02090_CID_000_064<tab>Seven hells─I think someone tried and failed to summon it three years ago. But was it the Illuminati, or...?","TEXT_HEAVNR101_02090_CID_000_064<tab>Чтоб я сдох... думаю, три года назад кто<var 1F /var>то попытался призвать праймала, однако потерпел неудачу. Но были ли это Иллюминаты, или?..","","False","0x00000053","",""
"","TEXT_HEAVNR101_02090_PSEUDOBRAYFLOX_000_065<tab>Pshhh... Shkohhh...
Brayflox comes to trade tongueflaps, uplander.","TEXT_HEAVNR101_02090_PSEUDOBRAYFLOX_000_065<tab>Пш-ш-ш... Шпоф-ф-ф...
Мутнодых пришла на поболтушки с жителями поверхности.","","False","0x00000054","",""
"","TEXT_HEAVNR101_02090_CID_000_066<tab>Ah, just the goblin! Slowfix tells me you're his resident expert on the Illuminati. Pardon me a moment while I consult with my fellow uplander.","TEXT_HEAVNR101_02090_CID_000_066<tab>Вот этот гоблин и был нам нужен! Тугокрут сказал, вы местная специалистка по Иллюминатам. Одну минутку, скажу кое<var 1F /var>что своему другу...","","False","0x00000055","",""
"","TEXT_HEAVNR101_02090_CID_100_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if I may make a suggestion, I'll speak with Brayflox, and learn what I can of our opponents.","TEXT_HEAVNR101_02090_CID_100_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, оставь мне разговор с Мутнодых, я узнаю о наших оппонентах поподробнее.","","False","0x00000056","",""
"","TEXT_HEAVNR101_02090_CID_000_067<tab>In the meantime, could you investigate the colossus itself? Biggs and Wedge are near where its hand landed on the shore of the Thaliak. Join them, and see if you can't find a way inside the machine. Oh, and good luck with that barrier!","TEXT_HEAVNR101_02090_CID_000_067<tab>Может, ты тем временем займёшься самим колоссом? Биггс и Ведж тоже здесь, они шатались по берегу Талиака. Отыщи их, попытайтесь вместе понять, как попасть внутрь великана. Да, и удачи вам с барьером!","","False","0x00000057","",""
"","TEXT_HEAVNR101_02090_ROUNDROX_000_070<tab>Pssshkoh... Here is treasure trove of Roundrox! But shhh─is secret from big gobbies!","TEXT_HEAVNR101_02090_ROUNDROX_000_070<tab>Шпоф-ф-ф!.. Здесь сокровищница Круглоглыб! Но тс-с-с!.. Это секрет.","","False","0x00000058","",""
"","TEXT_HEAVNR101_02090_BACKRIX_000_075<tab>Pssshkoh... Backrix makes record of uplanders' lipflaps. Cid says...go to Biggs near river shore.","TEXT_HEAVNR101_02090_BACKRIX_000_075<tab>Шпоф-ф-ф... У Спиношлёпа записаны все похождения жителей поверхности. «Сид сказал... отыщи Биггса на берегу реки».","","False","0x00000059","",""
"","TEXT_HEAVNR101_02090_WEDGE_000_080<tab>“Di dah, di dah di di...
Di, dah di di dah...”
What in the blazes...?","TEXT_HEAVNR101_02090_WEDGE_000_080<tab>«Да-да-дай... Да-дай... Да-да-дай... Да-дай...»
И какого дьявола это должно означать?..","","False","0x0000005A","",""
"","TEXT_HEAVNR101_02090_BIGGS_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come to see the colossus, eh? The chief has us looking for a way in. 'Course, there's a bleedin' barrier around the thing─aye, <var 1A 02 /var>another<var 1A 01 /var> one...","TEXT_HEAVNR101_02090_BIGGS_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Тоже <var 08 E905 ((пришла)) ((пришёл)) /var> поглядеть на колосса, э? Шеф приказал нам искать вход... Конечно, вокруг штуковины чёртов барьер — да, ещё одна преграда.","","False","0x0000005B","",""
"","TEXT_HEAVNR101_02090_BIGGS_000_101<tab>Luckily for us, when the big feller came down, its hand clamped onto the shore here, punching a hole in its defenses, and leaving that round portal there unprotected.","TEXT_HEAVNR101_02090_BIGGS_000_101<tab>К счастью, когда вылез этот здоровяк, своей лапой он зацепился за берег, сделав таким образом дыру в собственной обороне...","","False","0x0000005C","",""
"","TEXT_HEAVNR101_02090_BIGGS_000_102<tab>Only trouble is, it's locked and doesn't seem to have a key. For want of a better idea, Wedge is listening in to Illuminati linkpearl communications, in hopes they'll mention the trick to opening it.","TEXT_HEAVNR101_02090_BIGGS_000_102<tab>Одна беда — конечно, тут есть круглая дверь, но у нас нет ключа. За отсутствием лучших идей Ведж слушает переговоры Иллюминатов в надежде на какую<var 1F /var>нибудь подсказку.","","False","0x0000005D","",""
"","TEXT_HEAVNR101_02090_WEDGE_000_103<tab>“Di dah, di dah di di...” Hrm. There's only one signal coming from inside the giant, and it's always the same pattern.","TEXT_HEAVNR101_02090_WEDGE_000_103<tab>«Да-да-дай... Да-дай...» Гм. Это единственное, что доносится изнутри гиганта. Одно и то же повторяется снова и снова.","","False","0x0000005E","",""
"","TEXT_HEAVNR101_02090_WEDGE_000_104<tab>I'm certain it's a code─the Illuminati always use coded messages. From what I hear, they've developed a special kind of crystal specifically for transmuting linkpearl waveforms.","TEXT_HEAVNR101_02090_WEDGE_000_104<tab>Уверен, это какой-то код — Иллюминаты обожают кодировать всё и вся. Я даже слышал, они сделали специальный кристалл для расшифровки волн связи линкперлов.","","False","0x0000005F","",""
"","TEXT_HEAVNR101_02090_WEDGE_100_104<tab>If we could get our hands on one, the chief's decoding machine here should theoretically be able to use it to untangle the meaning. Quite where we'd find such a crystal is another matter...","TEXT_HEAVNR101_02090_WEDGE_100_104<tab>Если бы удалось завладеть одним таким, декодер шефа мог бы - в теории - попробовать интерпретировать значение этих «слов». Но где найти подобные кристаллы?..","","False","0x00000060","",""
