"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR101_02090_SEQ_17<tab>","TEXT_HEAVNR101_02090_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNR101_02090_SEQ_18<tab>","TEXT_HEAVNR101_02090_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNR101_02090_SEQ_19<tab>","TEXT_HEAVNR101_02090_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNR101_02090_SEQ_20<tab>","TEXT_HEAVNR101_02090_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNR101_02090_SEQ_21<tab>","TEXT_HEAVNR101_02090_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNR101_02090_SEQ_22<tab>","TEXT_HEAVNR101_02090_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR101_02090_SEQ_23<tab>","TEXT_HEAVNR101_02090_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR101_02090_TODO_00<tab>Speak with Backrix at Bigwest Shortstop.","TEXT_HEAVNR101_02090_TODO_00<tab>ショートストップ野営地の記録屋バックリクスと話す","","False","0x00000018","",""
"","TEXT_HEAVNR101_02090_TODO_01<tab>Speak with Biggs in the Makers' Quarter.","TEXT_HEAVNR101_02090_TODO_01<tab>シャーレアン工匠街のビッグスと話す","","False","0x00000019","",""
"","TEXT_HEAVNR101_02090_TODO_02<tab>Use the pinch of 3G7-001B on Roundrox's junk pile at Bigwest Shortstop.","TEXT_HEAVNR101_02090_TODO_02<tab>ショートストップ野営地で<var 28 ((EObj)) F61E9C6C01 /var>に<br><var 28 ((EventItem)) F61E8B8001 /var>を使う","","False","0x0000001A","",""
"","TEXT_HEAVNR101_02090_TODO_03<tab>Retrieve the glowing stone.","TEXT_HEAVNR101_02090_TODO_03<tab><var 28 ((EObj)) F61E9CA401 /var>を拾う","","False","0x0000001B","",""
"","TEXT_HEAVNR101_02090_TODO_04<tab>Deliver the glowstone to Wedge in the Makers' Quarter.","TEXT_HEAVNR101_02090_TODO_04<tab>シャーレアン工匠街のウェッジに<var 28 ((EventItem)) F61E8B8101 /var>を渡す","","False","0x0000001C","",""
"","TEXT_HEAVNR101_02090_TODO_05<tab>Enter the Fist of the Father.","TEXT_HEAVNR101_02090_TODO_05<tab>「機工城アレキサンダー：起動編1」を攻略","","False","0x0000001D","",""
"","TEXT_HEAVNR101_02090_TODO_06<tab>Enter the Fist of the Father.","TEXT_HEAVNR101_02090_TODO_06<tab>「機工城アレキサンダー：起動編1」を攻略","","False","0x0000001E","",""
"","TEXT_HEAVNR101_02090_TODO_07<tab>Report to Biggs.","TEXT_HEAVNR101_02090_TODO_07<tab>ビッグスに報告","","False","0x0000001F","",""
"","TEXT_HEAVNR101_02090_TODO_08<tab>","TEXT_HEAVNR101_02090_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR101_02090_TODO_09<tab>","TEXT_HEAVNR101_02090_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR101_02090_TODO_10<tab>","TEXT_HEAVNR101_02090_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR101_02090_TODO_11<tab>","TEXT_HEAVNR101_02090_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR101_02090_TODO_12<tab>","TEXT_HEAVNR101_02090_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR101_02090_TODO_13<tab>","TEXT_HEAVNR101_02090_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR101_02090_TODO_14<tab>","TEXT_HEAVNR101_02090_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR101_02090_TODO_15<tab>","TEXT_HEAVNR101_02090_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR101_02090_TODO_16<tab>","TEXT_HEAVNR101_02090_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR101_02090_TODO_17<tab>","TEXT_HEAVNR101_02090_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR101_02090_TODO_18<tab>","TEXT_HEAVNR101_02090_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR101_02090_TODO_19<tab>","TEXT_HEAVNR101_02090_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR101_02090_TODO_20<tab>","TEXT_HEAVNR101_02090_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR101_02090_TODO_21<tab>","TEXT_HEAVNR101_02090_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR101_02090_TODO_22<tab>","TEXT_HEAVNR101_02090_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR101_02090_TODO_23<tab>","TEXT_HEAVNR101_02090_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_000<tab>Pssshkoh... Is uplander seeing it? Giant of iron, rising from river?","TEXT_HEAVNR101_02090_SLOWFIX_000_000<tab>シュコォ……シュコォ……<br>モンダイ　ナンダイ　発生中！<br>シドとヤ・シュトラ　奔走中～！！","","False","0x00000030","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_001<tab>Y'shtola and Cid leave to learn more, but are not back yet! Great is plight of gobbieflock! Giant is too big, can squash Idyllshire flat! Where are uplanders!?","TEXT_HEAVNR101_02090_SLOWFIX_000_001<tab>機械の巨人　現れて<br>「自由の都市」が　ピンチ　ゴブ～！！","","False","0x00000031","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_002<tab>(-Y'shtola-)Calm yourself, Slowfix.","TEXT_HEAVNR101_02090_YSHTOLA_000_002<tab>(-？？？？-)……落ちつきなさい、スローフィクス。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には、私が説明する。","","False","0x00000032","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_003<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis well you are here, for our need is dire.","TEXT_HEAVNR101_02090_YSHTOLA_000_003<tab>いつも、在るべき時に、<br>在るべき場所に立っているあなただもの……。<br>きっと、来てくれると思っていたわ。","","False","0x00000033","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_004<tab>A colossus of steam and steel has risen from the Thaliak.","TEXT_HEAVNR101_02090_YSHTOLA_000_004<tab>サリャク河に沈んでいた遺跡から、<br>「機械仕掛けの巨人」とでも呼ぶべき、異形の存在が出現したの。","","False","0x00000034","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_005<tab>Yet it is no mere forgotten contrivance of Sharlayan. The resultant aetheric disturbance confirms that it is a primal, and that it was summoned amidst the ruins left for the river to reclaim.","TEXT_HEAVNR101_02090_YSHTOLA_000_005<tab>いえ……何者かによって「召喚」されたというのが正しいわね。<br>計測されたエーテル波形から推して……<br>あれは、間違いなく「蛮神」よ。","","False","0x00000035","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_006<tab>For a mercy, it stopped dead no sooner than it had broken the water's surface. But so long as it remains in our realm, it may spring to life again at any moment.","TEXT_HEAVNR101_02090_YSHTOLA_000_006<tab>ところが蛮神は、起動してすぐに動きを止めた……。<br>理由までは、わからないわ。<br>ただ、顕現を維持している以上、いつまた動きだすか……。","","False","0x00000036","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_007<tab>Yes, yes, but what does uplander find near Idyllshire? Is wilderness still heavy with aether?","TEXT_HEAVNR101_02090_SLOWFIX_000_007<tab>シュコォ……シュコォ……<br>ヤ・シュトラ　周りのエーテル濃度　調べる言ってたゴブ！<br>野外調査の結果　どうゴブ？　どうだったゴブ？","","False","0x00000037","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_008<tab>Nay, the aether grows perilously thin, and more swiftly than I could have imagined.","TEXT_HEAVNR101_02090_YSHTOLA_000_008<tab>ダメね、結果は最悪よ……。<br>エーテル濃度の減少が想像以上に速いわ。","","False","0x00000038","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_009<tab>The primal is bleeding the land dry. Should it be suffered to continue, this entire region will become a barren waste in a matter of moons.","TEXT_HEAVNR101_02090_YSHTOLA_000_009<tab>あの蛮神が、大地のエーテルを吸い上げているのよ……。<br>このまま放置すれば、<br>低地ドラヴァニア全体が、数年で死の大地と化すでしょう。","","False","0x00000039","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_010<tab>N-No! Gobbieflock has only just found home after long wanderings! Idyllshire will not fall─Slowfix will not allow it!","TEXT_HEAVNR101_02090_SLOWFIX_000_010<tab>それは　とてとて　大変ゴブ！！<br>ゴブたち　流れ流れて　やっと見つけた「自由の都市」！<br>みんなで協力して　守るゴブ～！！","","False","0x0000003A","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_010<tab>And nor will we. I have already spoken with Alphinaud, and he concurs that we Scions of the Seventh Dawn must do all in our power to eliminate the threat. Yet given its size, I deem it wise to attack from two fronts.","TEXT_HEAVNR101_02090_YSHTOLA_000_010<tab>ええ、そのつもりよ、スローフィクス。<br>アルフィノ様と相談して、「暁」として対応することになったわ。<br>規模が規模なだけに、今回は、二正面作戦を採るつもりよ。","","False","0x0000003B","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_011<tab>Our first and most obvious recourse is to keep our foe in check with blade and magic, much as we have done with other such adversaries. Second, I propose that we attempt to cut off the flow of aether which sustains it, mayhap by physically separating the primal from the land.","TEXT_HEAVNR101_02090_YSHTOLA_000_011<tab>蛮神の活動を止める方法は、ふたつ。<br>ひとつは、周辺からのエーテル供給そのものを断つこと。<br>もうひとつは、蛮神に直接挑み、活動停止に追い込むこと。","","False","0x0000003C","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_012<tab>If we are to be rid of the colossus, I think the latter course more promising, and mean to enlist Master Matoya's aid in pursuing it. Yet such things take time.","TEXT_HEAVNR101_02090_YSHTOLA_000_012<tab>私はマトーヤとともに、前者……<br>すなわち、蛮神がエーテルを取り込むのを止める手段を探るわ。<br>成功すれば抜本対策になりうるけれど、すぐに……とはいかない。","","False","0x0000003D","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_013<tab>Thus, I have asked Master Garlond to remain here and keep watch over our foe. Given its apparently mechanical nature, his expertise should prove invaluable to you.","TEXT_HEAVNR101_02090_YSHTOLA_000_013<tab>その前に蛮神がまた動きだしたら、万事休すよ。<br>だから私たちとは別に、誰かが蛮神に挑む必要がある。<br>……その役割を、シドとあなたに託したいの。","","False","0x0000003E","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_014<tab>“To you,” I say, for I would leave the fate of Idyllshire in your hands. Should the primal chance to stir ere my return, you are to join Cid in repelling it. An unenviable task, but one for which you are singularly qualified.","TEXT_HEAVNR101_02090_YSHTOLA_000_014<tab>相手は、これまでの蛮神とは異質な「機械仕掛けの巨人」……。<br>きっとシドの力も必要になるはず。<br>頼めるかしら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000003F","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_017<tab>Rest assured, I do not mean to linger with Master Matoya any longer than necessary. The moment we find a solution, I shall make haste to rejoin you here. Well then, let us be about our duties. I will leave you to discuss strategies with Cid.","TEXT_HEAVNR101_02090_YSHTOLA_000_017<tab>では、私はマトーヤと会ってから、より広域の調査を始めるわ。<br>この場所での蛮神への対応は、あなたとシドに一任する。<br>まずは、現地で彼と合流して。","","False","0x00000040","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_018<tab>Pssshkoh... Backrix is keeper of knowings for Idyllshire, can say where Cid has gone. Uplander should start with Backrix.","TEXT_HEAVNR101_02090_SLOWFIX_000_018<tab>シュコォ……シュコォ……<br>シドの居場所　「記録屋バックリクス」が　知ってるゴブ～！","","False","0x00000041","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_030<tab>Pssshkoh... Backrix stays at Bigwest Shortstop, keeps eyes on doings of Illuminati.","TEXT_HEAVNR101_02090_SLOWFIX_000_030<tab>シュコォ……シュコォ……<br>シドの居場所　「記録屋バックリクス」が　知ってるゴブ～！","","False","0x00000042","",""
"","TEXT_HEAVNR101_02090_ROUNDROX_000_035<tab>Pssshkoh... Shiny junk and sparkly rocks,♪<br>Bittybobs and whirlycogs.♪","TEXT_HEAVNR101_02090_ROUNDROX_000_035<tab>チュコォ……チュコォ……<br>がらくた　あつめは　たのしいゴブ～♪<br>が～らがらがら　くったくた～♪","","False","0x00000043","",""
"","TEXT_HEAVNR101_02090_BACKRIX_000_050<tab>Backrix is keeper of knowings and data! What does uplander wish to learn about? Ah, uplander comes in search of Cid, yes?","TEXT_HEAVNR101_02090_BACKRIX_000_050<tab>シュコォ……シュコォ……<br>オレは記録屋バックリクス！　データジャンキーと　ヒトは呼ぶ！<br>最新記録によると　オマエ　シドを捜索中？","","False","0x00000044","",""
"","TEXT_HEAVNR101_02090_CID_000_051<tab>My thanks for sharing your knowings, Backrix. These Illuminati are indeed most hostile.","TEXT_HEAVNR101_02090_CID_000_051<tab>さすが「記録屋」だな、たいした情報網だ。<br>たしかに、「青の手」の連中が噛んでやがった。","","False","0x00000045","",""
"","TEXT_HEAVNR101_02090_CID_100_051<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> old friend! You haven't seen Y'shtola, have you?","TEXT_HEAVNR101_02090_CID_100_051<tab>よう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>ちょうどよかったぜ。<br>ヤ・シュトラとは会ったんだろ、なんて言ってた？","","False","0x00000046","",""
"","TEXT_HEAVNR101_02090_CID_000_052<tab>...Drained of all aether in a matter of mere <var 1A 02 /var>moons<var 1A 01 /var>? Seven hells! How much power does that thing need? <var 1A 02 /var>Too much<var 1A 01 /var>, plainly. Well, it sounds as if we have an urgent dismantling job on our hands.","TEXT_HEAVNR101_02090_CID_000_052<tab>……そうか、大地のエーテルの枯渇は、時間の問題か。<br>多少荒っぽい手を使っても、あのデカブツを潰すしかないな。","","False","0x00000047","",""
"","TEXT_HEAVNR101_02090_CID_000_053<tab>From what Backrix has been telling me, the Illuminati are the most likely culprits. They have the knowledge to summon a primal, and the requisite shortsightedness not to think better of it.","TEXT_HEAVNR101_02090_CID_000_053<tab>あの「機械仕掛けの巨人」を召喚したのは、<br>「青の手」という、ゴブリン族の科学者集団……。<br>「科学万能」の思想を持つ、きわめて危険な連中だ。","","False","0x00000048","",""
"","TEXT_HEAVNR101_02090_CID_000_054<tab>“Fanatical” captures their philosophy nicely, I think─their goal being nothing less than sole ownership of all the world's technology. Needless to say, they're more than willing to kill anyone who stands between them and what they want.","TEXT_HEAVNR101_02090_CID_000_054<tab>ヤツらは徹底した秘密主義で、有用な技術の寡占を狙っている。<br>その上、邪魔者は、まず暴力で排除しようとする、<br>どうしようもない連中だ。","","False","0x00000049","",""
"","TEXT_HEAVNR101_02090_CID_000_055<tab>Quite how they managed to coax a primal into the hulk of a Sharlayan defense mechanism I don't know, but it looks like they've made themselves a tidy little fortress inside the colossus.","TEXT_HEAVNR101_02090_CID_000_055<tab>どうやら、シャーレアンの民が遺した防衛施設の廃墟に、<br>無理やり蛮神を降ろしたようでな……。<br>……連中は、「巨人」の内部を拠点として使ってるらしい。","","False","0x0000004A","",""
"","TEXT_HEAVNR101_02090_CID_000_056<tab>We'll need to contend with them if we're to disable the thing. As for the task itself, simply destroying whatever serves as its engine should do the trick─assuming it is in fact mechanical. ...But before all that, we'll need to find a way in─through yet <var 1A 02 /var>another<var 1A 01 /var> bloody barrier.","TEXT_HEAVNR101_02090_CID_000_056<tab>あのデカブツを止めるには、どうにかして内部に進入し、<br>内側から動力源を潰すしかないだろうが……<br>周囲は「魔法障壁」に覆われ、近づくこともままならない。","","False","0x0000004B","",""
"","TEXT_HEAVNR101_02090_BACKRIX_000_057<tab>Pssshkoh... Barrier is not new, rose up three years ago after ground made shiveryshakes. Ruin was freed from riverbed then. Roundrox was there, saw with own two eyes.","TEXT_HEAVNR101_02090_BACKRIX_000_057<tab>シュコォ……シュコォ……<br>3年前に地震あった　河底から廃墟浮かんで　魔法の壁できた！<br>ラウンドロクス　すぐ近くで　全部見てた！","","False","0x0000004C","",""
"","TEXT_HEAVNR101_02090_CID_000_058<tab>Roundrox? Sorry, who is...?","TEXT_HEAVNR101_02090_CID_000_058<tab>……ラウンドロクスってのは、いったい誰だ？","","False","0x0000004D","",""
"","TEXT_HEAVNR101_02090_BACKRIX_000_059<tab>Daughter of Slowfix. Roundrox loves junk more than all other gobbies, was collecting then, and is playing now. Look.","TEXT_HEAVNR101_02090_BACKRIX_000_059<tab>シュコォ……シュコォ……<br>あそこで歌ってるの　ラウンドロクス。<br>スローフィクスの娘で　趣味は　がらくた集めゴブ！","","False","0x0000004E","",""
"","TEXT_HEAVNR101_02090_ROUNDROX_000_060<tab>Pssshkoh... Shiny junk and sparkly rocks,♪<br>Bittybobs and whirlycogs.♪","TEXT_HEAVNR101_02090_ROUNDROX_000_060<tab>チュコォ……チュコォ……<br>が～らがらがら　くったくた～♪<br>く～たくたくた　がっらがら～♪","","False","0x0000004F","",""
"","TEXT_HEAVNR101_02090_CID_000_061<tab>I'm sorry for interrupting, Roundrox, but I need to ask you a question. When the ground shook three years ago, did something come bobbing up to the river's surface?","TEXT_HEAVNR101_02090_CID_000_061<tab>彼女がそうか……。<br>お嬢さん、ちょっと聞いていいか！<br>3年前に地震があって、廃墟が浮上したっていうんだな？","","False","0x00000050","",""
"","TEXT_HEAVNR101_02090_ROUNDROX_000_062<tab>“Bobbing”? Nothing <var 1A 02 /var>bobbed<var 1A 01 /var>, silly uplander. Ground made shiveryshakes when giant of whirlycogs <var 1A 02 /var>stood<var 1A 01 /var>. And then magic walls came up too!","TEXT_HEAVNR101_02090_ROUNDROX_000_062<tab>チュコォ……チュコォ……<br>ちがう　キカイのキョジン　立ち上がって　お城になったゴブ♪<br>魔法のカベ　そのとき　できたゴブ～♪","","False","0x00000051","",""
"","TEXT_HEAVNR101_02090_CID_000_063<tab>So it wasn't the tremor that freed the colossus─it was the colossus which caused the tremor. And you are absolutely <var 1A 02 /var>certain<var 1A 01 /var> you saw it rise from the waters, young one?","TEXT_HEAVNR101_02090_CID_000_063<tab>地震じゃなくて、機械の巨人が立ち上がっただと？<br>……お嬢さん、3年前にもあのデカブツを見たのか！？","","False","0x00000052","",""
"","TEXT_HEAVNR101_02090_CID_000_064<tab>Seven hells─I think someone tried and failed to summon it three years ago. But was it the Illuminati, or...?","TEXT_HEAVNR101_02090_CID_000_064<tab>なるほど……3年前にも召喚が試みられ、未遂に終わったんだ。<br>やはり、「青の手」の動向を、もっと掘り下げる必要があるか。<br>……さて、そろそろ、やって来てもいい頃合いだが……。","","False","0x00000053","",""
"","TEXT_HEAVNR101_02090_PSEUDOBRAYFLOX_000_065<tab>Pshhh... Shkohhh...<br>Brayflox comes to trade tongueflaps, uplander.","TEXT_HEAVNR101_02090_PSEUDOBRAYFLOX_000_065<tab>シュコォ……シュコォ……<br>おまたせ　おまたせ　やってき～た！<br>ブレイフロクス　やってき～た！","","False","0x00000054","",""
"","TEXT_HEAVNR101_02090_CID_000_066<tab>Ah, just the goblin! Slowfix tells me you're his resident expert on the Illuminati. Pardon me a moment while I consult with my fellow uplander.","TEXT_HEAVNR101_02090_CID_000_066<tab>おっ、いいところに来たな。<br>お前さんが、スローフィクスが言ってた、事情通だな？","","False","0x00000055","",""
"","TEXT_HEAVNR101_02090_CID_100_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if I may make a suggestion, I'll speak with Brayflox, and learn what I can of our opponents.","TEXT_HEAVNR101_02090_CID_100_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、俺はこれから、<br>彼女に「青の手」の内情を聞いてくる。","","False","0x00000056","",""
"","TEXT_HEAVNR101_02090_CID_000_067<tab>In the meantime, could you investigate the colossus itself? Biggs and Wedge are near where its hand landed on the shore of the Thaliak. Join them, and see if you can't find a way inside the machine. Oh, and good luck with that barrier!","TEXT_HEAVNR101_02090_CID_000_067<tab>お前さんは、「シャーレアン工匠街」、サリャク河の河畔で、<br>ビッグスとウェッジに合流してくれ。<br>なんとかして、「巨人」の内部に進入する方法を突き止めるんだ！","","False","0x00000057","",""
"","TEXT_HEAVNR101_02090_ROUNDROX_000_070<tab>Pssshkoh... Here is treasure trove of Roundrox! But shhh─is secret from big gobbies!","TEXT_HEAVNR101_02090_ROUNDROX_000_070<tab>チュコォ……チュコォ……<br>こ～こは　ラウンドロクスの　ひ～み～つきち～♪<br>が～らがらがらの　くったくた～♪","","False","0x00000058","",""
