"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ903_02859_RAWKIN_000_005<tab>The fastest way to Ala Ghiri is through the Scabbard. Mind your step climbing down the cliff.","TEXT_STMBDZ903_02859_RAWKIN_000_005<tab>Tu veux bien prendre ma jarre et l'apporter le plus vite possible au marchand hyurois qui m'attend à Ala Ghiri<var 1D /var>? En passant par Le Fourreau, tu devrais arriver avant qu'il ne parte.","","False","0x00000035","",""
"","TEXT_STMBDZ903_02859_SYSTEM_100_005<tab>Transport the earthenware vase to the specified location at Ala Ghiri before the Midlander merchant grows impatient and calls off the arrangement.","TEXT_STMBDZ903_02859_SYSTEM_100_005<tab>Vous devez transporter <var 33 ((EObj)) 03F61EA6AE0202 /var> jusqu'à l'entrée d'Ala Ghiri et <var 08 ((<var 28 ((EObj)) F61EA6AE07 /var>)) ((la)) ((le)) /var> donner au marchand hyurois.","","False","0x00000036","",""
"","TEXT_STMBDZ903_02859_SYSTEM_101_005<tab>You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_STMBDZ903_02859_SYSTEM_101_005<tab>Vous pouvez porter cette charge pendant 120 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ.","","False","0x00000037","",""
"","TEXT_STMBDZ903_02859_SYSTEM_102_005<tab>Be wary of attacks from enemies, which will sap your strength.","TEXT_STMBDZ903_02859_SYSTEM_102_005<tab>Le temps restant diminuera si vous recevez des coups. Prenez donc soin d'éviter les ennemis qui rôdent et livrez <var 33 ((EObj)) 03F61EA6AE0202 /var> le plus vite possible.","","False","0x00000038","",""
"","TEXT_STMBDZ903_02859_MERCHANT02859_000_006<tab>What in the hells is taking him so long? I haven't all day.","TEXT_STMBDZ903_02859_MERCHANT02859_000_006<tab>Mais il la cuit sa jarre ou quoi<var 1D /var>? C'est pourtant bientôt l'heure...","","False","0x00000039","",""
"","TEXT_STMBDZ903_02859_MERCHANT02859_000_010<tab>deleted","TEXT_STMBDZ903_02859_MERCHANT02859_000_010<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDZ903_02859_MERCHANT02859_000_011<tab>Rawkin's supplies! Thank you, <var 08 E905 ((miss)) ((sir)) /var>, for coming all this way.","TEXT_STMBDZ903_02859_MERCHANT02859_000_011<tab>Oh<var 1D /var>! Je la reconnais cette jarre<var 1D /var>! Vous venez de la part de Rawkin<var 1D /var>? C'est gentil de l'avoir aidé à respecter l'horaire qu'on s'était donné.","","False","0x0000003B","",""
"","TEXT_STMBDZ903_02859_MERCHANT02859_000_012<tab>Tell him he can expect payment to be delivered in the next few days as promised.","TEXT_STMBDZ903_02859_MERCHANT02859_000_012<tab>Je mettrai les voiles dès que j'aurai fini de charger ma marchandise. Dites à Rawkin que je lui ferai parvenir ce que je lui dois plus tard, d'accord<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDZ903_02859_MERCHANT02859_000_013<tab>I'm a man of my word. As soon as this shipment reaches its final destination, his payment will be sent at once.","TEXT_STMBDZ903_02859_MERCHANT02859_000_013<tab>Je mettrai les voiles dès que j'aurai fini de charger ma marchandise. Dites à Rawkin que je lui ferai parvenir ce que je lui dois plus tard, d'accord<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDZ903_02859_RAWKIN_000_020<tab>You made it? Thank the gods.","TEXT_STMBDZ903_02859_RAWKIN_000_020<tab>Il était encore là quand tu es arrivé<var 08 E905 ((e)) (()) /var><var 1D /var>? Ouf<var 1D /var>! Merci<var 1D /var>! Cette jarre contenait toutes les herbes médicinales qu'on a récoltées à Âtrefroid, ainsi que les quelques onguents que j'ai pu préparer.","","False","0x0000003E","",""
"","TEXT_STMBDZ903_02859_RAWKIN_000_021<tab>Back in the day, I could've climbed up and down that mountain on one leg if I wanted. I was a soldier, you see, so I had to stay in top physical condition. But war can be cruel. After a few nasty injuries, it was a wonder I made it back here at all.","TEXT_STMBDZ903_02859_RAWKIN_000_021<tab>Dans un pauvre hameau comme le nôtre, les seules choses dont on peut faire commerce, c'est ce qu'on récolte et ce qu'on fabrique. On peut vendre ses services aussi.","","False","0x0000003F","",""
"","TEXT_STMBDZ903_02859_RAWKIN_000_022<tab>It was thinking about my time in service, though, that reminded me that soldiers now will be needing any medicine they can get their hands on.","TEXT_STMBDZ903_02859_RAWKIN_000_022<tab>C'est ce que je faisais avant, quand j'étais mercenaire. J'ai accumulé tant de blessures durant ma carrière qu'aujourd'hui je suis incapable de descendre cette petite falaise de rien du tout qu'il y a au bout du Fourreau.","","False","0x00000040","",""
"","TEXT_STMBDZ903_02859_RAWKIN_000_023<tab>We don't have much, but with everyone pitching in, we can usually sell enough to get by.","TEXT_STMBDZ903_02859_RAWKIN_000_023<tab>D'ailleurs, c'est des amis de cette époque qui m'ont appris à préparer les onguents qui guérissent les entailles. Je me suis souvenu de la recette il y a quelque temps et j'ai demandé l'aide de tout le village pour qu'on puisse en faire commerce.","","False","0x00000041","",""
"","TEXT_STMBDZ903_02859_RAWKIN_000_024<tab>Just enough for warm clothes and food to fill our bellies. It's a simple life, but I wouldn't trade it for anything.","TEXT_STMBDZ903_02859_RAWKIN_000_024<tab>Avec un peu de chance, ils se vendront. On pourra alors acheter quelques fourrures bien chaudes, du lait frais et un peu d'alcool pour résister au froid. Ce sera aussi grâce à toi. Merci, <var 08 E905 ((aventurière)) ((aventurier)) /var>.","","False","0x00000042","",""
