"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04004_000170_SOROBAN<tab>Greetings and well met, old friends! The elder sends his regards.","TEXT_VOICEMAN_04004_000170_SOROBAN<tab>Приветствую вас, и рад встрече, старые друзья! Старейшина шлёт вам привет.","","False","0x00000010","",""
"","TEXT_VOICEMAN_04004_000180_LYSE<tab>Soroban! It's good to have you with us!","TEXT_VOICEMAN_04004_000180_LYSE<tab>Соробан! Как хорошо, что ты с нами!","","False","0x00000011","",""
"","TEXT_VOICEMAN_04004_000190_HIEN<tab>If, uh, you might humor me...","TEXT_VOICEMAN_04004_000190_HIEN<tab>Если, гм, позволите...","","False","0x00000012","",""
"","TEXT_VOICEMAN_04004_000200_HIEN<tab>Thank you for coming, Soroban. Doubtless you have already been informed of our plans and the role we would have your people play. However, I seek your counsel as a Kojin of the Blue.","TEXT_VOICEMAN_04004_000200_HIEN<tab>Спасибо, что явился, Соробан. Без сомнения, тебе уже сообщили о наших планах, и о роли, которую предстоит сыграть вашим людям. Но в любом случае, я хотел спросить тебя кое о чём, как Синего кодзина.","","False","0x00000013","",""
"","TEXT_VOICEMAN_04004_000210_HIEN<tab>Be it by spell or siegecraft, could your forces destroy the underwater foundations of Doma Castle's outer wall?","TEXT_VOICEMAN_04004_000210_HIEN<tab>Нет ли заклинания, либо иного другого способа разрушить подводное основание внешней стены Замка Домы?","","False","0x00000014","",""
"","TEXT_VOICEMAN_04004_000220_SOROBAN<tab>Hmm... Explosives, coupled with a few incantations... Yes, that might produce sufficient force. Such a thing could indeed be done.","TEXT_VOICEMAN_04004_000220_SOROBAN<tab>Хм... Взрывчатка, вкупе с парочкой заклинаний... Да, мощи будет достаточно. Действительно, то, что вы просите, возможно.","","False","0x00000015","",""
"","TEXT_VOICEMAN_04004_000230_HIEN<tab>Then I wish to revise the plan.","TEXT_VOICEMAN_04004_000230_HIEN<tab>Тогда я желаю внести правки в план.","","False","0x00000016","",""
"","TEXT_VOICEMAN_04004_000240_HIEN<tab>Instead of assisting the Confederacy in securing the enclave, I would have the Kojin advance upstream, beneath the water, and breach a segment of the outer wall.","TEXT_VOICEMAN_04004_000240_HIEN<tab>Вместо того, чтобы отправиться с Конфедерацией на захват Анклава, кодзины поплывут вперёд, вверх по течению, скрытно под водой, и взорвут часть внешней стены.","","False","0x00000017","",""
"","TEXT_VOICEMAN_04004_000250_HIEN<tab>I mean to flood Doma Castle.","TEXT_VOICEMAN_04004_000250_HIEN<tab>Я собираюсь затопить Замок Домы.","","False","0x00000018","",""
"","TEXT_VOICEMAN_04004_000260_GOSETSU<tab>My lord, the castle is a sacred symbol─the very heart of our nation!
To destroy it is unthinkable, unconscionable─you cannot do this!","TEXT_VOICEMAN_04004_000260_GOSETSU<tab>Мой лорд, это место — священный символ, само сердце нашей нации. Уничтожить его — немыслимо, невозможно! Вам нельзя этого делать!","","False","0x00000019","",""
"","TEXT_VOICEMAN_04004_000270_HIEN<tab>I can and I will if it improves our chances. By flooding the castle we remove the better part of their forces from the field and force Yotsuyu to retreat to the highest levels of the keep. Tell me that is not a worthwhile trade.","TEXT_VOICEMAN_04004_000270_HIEN<tab>Можно. И я сделал бы это, даже если это даровало бы нам самый небольшой шанс. Затопив Замок, мы устраним большую часть их сил, а вдобавок заставим Ёцую отступить на верхние уровни крепости. Честный обмен, как по мне.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04004_000280_GOSETSU<tab>But, my lord...that castle was entrusted to you by your father, and his father before him. I say to you again: it is the heart of our nation.","TEXT_VOICEMAN_04004_000280_GOSETSU<tab>Но, мой лорд... Замок — наследие, врученное вам отцом, а ему его отцом. Я должен повториться, это сердце нашей нации.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04004_000290_HIEN<tab>Stone walls do not a nation make, my friend. Her people do.
And as long as we yet live, we can rebuild.","TEXT_VOICEMAN_04004_000290_HIEN<tab>Какая-то каменная стена не определяет нацию, друг мой. Надо думать о людях. Если план удастся, отстроить потом можно что угодно.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04004_000300_HIEN<tab>So let us only think of this battle. Of victory here and now. For without that, we have no future.","TEXT_VOICEMAN_04004_000300_HIEN<tab>Давайте думать о грядущей битве. О победе здесь и сейчас. Без этого у нас нет будущего.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04004_000310_ALPHINAUD<tab>I see that you are resolved, Lord Hien, and I would not presume to gainsay your decision.","TEXT_VOICEMAN_04004_000310_ALPHINAUD<tab>Гляжу, вы настроены решительно, лорд Хиен. Не вижу причин перечить вашему решению.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04004_000320_SOROBAN<tab>I will inform the elder of your revised stratagem, and instruct our sappers to make ready.","TEXT_VOICEMAN_04004_000320_SOROBAN<tab>Я сообщу старейшине о том, что план меняется, и попрошу сапёров готовиться.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04004_000330_HIEN<tab>Our preparations are all but complete. Once we receive word from our Kojin allies, we shall set our plans in motion. We shall fight, and we shall prevail.","TEXT_VOICEMAN_04004_000330_HIEN<tab>С нашей стороны всё уже готово. Как только получим весть о том, что кодзины на позиции, начинаем. Мы будем драться, и мы победим.","","False","0x00000020","",""
"","TEXT_VOICEMAN_04004_000340_LYSE<tab>You're awake. I was just, um... Well, they threw me out, actually.
Told me I needed to get some sleep, ready for the big day.","TEXT_VOICEMAN_04004_000340_LYSE<tab>Не спишь? Я просто, гм... В общем, меня просто выпнули оттуда. Сказали отдыхать, готовиться к решающему дню.","","False","0x00000021","",""
"","TEXT_VOICEMAN_04004_000350_LYSE<tab>Not long now, eh? I'm nervous, of course, but I also feel like...like I didn't know where I was going, but maybe, finally...","TEXT_VOICEMAN_04004_000350_LYSE<tab>Уже скоро, да? Я нервничаю, конечно, но ещё это чувство... словно раньше я не знала, куда идти, а теперь, наконец...","","False","0x00000022","",""
"","TEXT_VOICEMAN_04004_000360_LYSE<tab>Something's gonna change, you know? Really, really change. And when the dust has settled, we'll see what we've won...and what we've lost...","TEXT_VOICEMAN_04004_000360_LYSE<tab>Что-то должно поменяться, верно? Серьёзно поменяться. И когда пыль осядет, мы увидим себя победителями... вернём потерянное.","","False","0x00000023","",""
"","TEXT_VOICEMAN_04004_000370_LYSE<tab>I'm going to give it my all tomorrow. Everything I've seen and felt...I won't let it be for nothing.","TEXT_VOICEMAN_04004_000370_LYSE<tab>Завтра я собираюсь целиком отдаться делу. Всё, что я видела, чувствовала... Они ответят за всё.","","False","0x00000024","",""
"","TEXT_VOICEMAN_04004_000380_LYSE<tab>Right. Off to bed! Don't want to overdo it─and neither should you.","TEXT_VOICEMAN_04004_000380_LYSE<tab>Ладно. Пора в кровать! Не хочу перенапрячься — и тебе не следует.","","False","0x00000025","",""
"","TEXT_VOICEMAN_04004_000390_LYSE<tab>Oh, but before you sleep, you should look in on Alphinaud and Alisaie.
Quietly, of course.","TEXT_VOICEMAN_04004_000390_LYSE<tab>Ах да, перед тем, как пойдёшь спать, отыщи Альфино и Ализе... Только тихонько.","","False","0x00000026","",""
"","TEXT_VOICEMAN_04004_000400_HIEN<tab>Ho, another restless soul. Come, come─raise a glass to freedom.","TEXT_VOICEMAN_04004_000400_HIEN<tab>Хо, ещё кому-то не спится. Подойди-ка — поднимем стаканчик за свободу.","","False","0x00000027","",""
"","TEXT_VOICEMAN_04004_000410_GOSETSU<tab>Mmm, good, good. I should be interested to know <var 08 E905 ((her)) ((his)) /var> thoughts on the matter!","TEXT_VOICEMAN_04004_000410_GOSETSU<tab>М-м, хорошо, хорошо. Хотелось бы послушать <var 08 E905 ((её)) ((его)) /var> мысли по этому поводу!","","False","0x00000028","",""
"","TEXT_VOICEMAN_04004_000420_HIEN<tab>That's enough, Gosetsu. You'll not convince anyone with your drunken ramblings.","TEXT_VOICEMAN_04004_000420_HIEN<tab>Прекращай, Госэцу. Тебе никого не убедить своей пьяной болтовнёй.","","False","0x00000029","",""
"","TEXT_VOICEMAN_04004_000430_HIEN<tab>We've talked about this. All of us. We are flooding the castle tomorrow, and that's the end of it.","TEXT_VOICEMAN_04004_000430_HIEN<tab>Мы уже условились. Все мы. Затопим завтра Замок, и конец дискуссии.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04004_000440_GOSETSU<tab>I know, I know! I accepted your decision, and I do not intend to go back on my word. Nevertheless, as the battle draws near, I cannot help but recall our many travails, and it fair compels me to speak...","TEXT_VOICEMAN_04004_000440_GOSETSU<tab>Я знаю, я знаю! Я принял твоё решение, и слова своего не нарушу. Но предстоящая битва всё ближе, я невольно вспоминаю весь наш путь, и это заставляет высказаться...","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04004_000450_GOSETSU<tab>In all my time serving as a leader of men, there are two failures which haunt me to this day.","TEXT_VOICEMAN_04004_000450_GOSETSU<tab>За всё моё время командиром было две вещи, которые преследуют меня по сей день...","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04004_000460_GOSETSU<tab>The first, our defeat at the hands of the Empire twenty-five years past, and the subsequent imprisonment of your father.","TEXT_VOICEMAN_04004_000460_GOSETSU<tab>Первая, конечно, это поражение от рук Империи, двадцать пять лет назад, после чего твой отец оказался в плену.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04004_000470_GOSETSU<tab>Long did I consider offering up my life in atonement, until Lord Kaien, allowed at last to receive visitors, called for me of all people...","TEXT_VOICEMAN_04004_000470_GOSETSU<tab>Я собирался заплатить своей жизнью за этот промах, пока наконец лорд Кайен, которому как раз позволили принимать посетителей, первым почему-то вызвал меня...","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04004_000480_GOSETSU<tab>""For my unborn child,“ he said, ”for my dearest Shun─live!“","TEXT_VOICEMAN_04004_000480_GOSETSU<tab>«Ради моего ещё нерождённого сына», — сказал он. — «Ради моего Шуна — живи!»","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04004_000490_GOSETSU<tab>My second failure, of course, was the betrayal of that selfsame command, when in the rebellion I failed to protect not only Lord Kaien, but Lord Hien too...","TEXT_VOICEMAN_04004_000490_GOSETSU<tab>Второй мой промах — невыполнение этой самой просьбы, когда в разгар восстания я не сумел защитить не только лорда Кайена, но также и лорда Хиена...","","False","0x00000030","",""
"","TEXT_VOICEMAN_04004_000500_GOSETSU<tab>That I yet live, having known such disgrace, is an affront to the kami themselves...","TEXT_VOICEMAN_04004_000500_GOSETSU<tab>И тот факт, что я жив, невзирая на такой позор — оскорбление в адрес самих ками...","","False","0x00000031","",""
"","TEXT_VOICEMAN_04004_000510_GOSETSU<tab>Yet you...all of you...saw fit to grant this shameful creature, this failure, another chance...to serve a greater purpose...","TEXT_VOICEMAN_04004_000510_GOSETSU<tab>Но вы... все вы... решили, что этому жалкому существу, этому недоразумению, стоит дать ещё один шанс... служить великой цели...","","False","0x00000032","",""
"","TEXT_VOICEMAN_04004_000520_GOSETSU<tab>Thank you...for pitying an old fool...","TEXT_VOICEMAN_04004_000520_GOSETSU<tab>Спасибо вам... что пожалели старого дурака...","","False","0x00000033","",""
"","TEXT_VOICEMAN_04004_000530_HIEN<tab>Now, now, it is far too soon for that. Save your tears for the morrow. You may be sure we will have ample cause to shed them, be they for joy or despair.","TEXT_VOICEMAN_04004_000530_HIEN<tab>Ну-ну, для этого ещё не время. Храни слёзы для печали. Уверяю, вскоре причин пролить их будет достаточно, будь то от радости или отчаяния.","","False","0x00000034","",""
"","TEXT_VOICEMAN_04004_000540_HIEN<tab>Bah! Even that sounds morose. We who yet walk the path should not think too much on the destination. When the hour arrives, we shall welcome what comes with open arms.","TEXT_VOICEMAN_04004_000540_HIEN<tab>Тьфу! Как избито прозвучало. Идущие по пути не должны слишком зацикливаться на конечной цели. Когда время настанет, мы примем плоды своих трудов.","","False","0x00000035","",""
"","TEXT_VOICEMAN_04004_000550_HIEN<tab>He is right about one thing, though─we have you and yours to thank for this chance.","TEXT_VOICEMAN_04004_000550_HIEN<tab>Он прав насчёт другого — мы должны благодарить тебя и твоих товарищей за данный нам шанс.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04004_000560_HIEN<tab>All debts will be repaid. On that you have my word. But first, we must live past tomorrow, no?","TEXT_VOICEMAN_04004_000560_HIEN<tab>За все долги будет уплачено сполна. Даю тебе слово. Но сперва завтрашний день, правильно?","","False","0x00000037","",""
"","TEXT_VOICEMAN_04004_000570_HIEN<tab>If you've no intention of sleeping, Yugiri, you may as well join us.","TEXT_VOICEMAN_04004_000570_HIEN<tab>Если не собираешься спать, Югири, можешь к нам присоединиться.","","False","0x00000038","",""
"","TEXT_VOICEMAN_04004_000580_YUGIRI<tab>Forgive me, my lord. I did not mean to, uh... If that is your will...","TEXT_VOICEMAN_04004_000580_YUGIRI<tab>Простите, мой лорд. Я не собиралась, эм... Ну, если хотите...","","False","0x00000039","",""
"","TEXT_VOICEMAN_04004_000590_LYSE<tab>Understood. Wish us luck.","TEXT_VOICEMAN_04004_000590_LYSE<tab>Поняла. Пожелайте нам удачи.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04004_000600_LYSE<tab>Right, you all know what you have to do. Are you ready?","TEXT_VOICEMAN_04004_000600_LYSE<tab>Ладно, вы все знаете, кому что делать. Готовы?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04004_000610_ISSE<tab>Oh, yes. Ready to show them what a good job they made of breaking us!","TEXT_VOICEMAN_04004_000610_ISSE<tab>О да! Готовы показать, что у них не получилось сломить наш дух!","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04004_000620_LYSE<tab>Then what are you waiting for? Move out!","TEXT_VOICEMAN_04004_000620_LYSE<tab>Тогда чего вы ждёте? Вперёд!","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04004_000630_E3F2GARLEANSOLDIER<tab>Why must we waste our time guarding this blasted...","TEXT_VOICEMAN_04004_000630_E3F2GARLEANSOLDIER<tab>Почему мы должны тратить время, охраняя эту чёртову...","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04004_000631_E3F2GARLEANSOLDIER<tab>Hm?","TEXT_VOICEMAN_04004_000631_E3F2GARLEANSOLDIER<tab>М-м?","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04004_000640_E3F2GARLEANSOLDIER<tab>Sound the alarum! Fluminis is under attack! Armed insurgents have breached the perimeter! We need reinforcements!","TEXT_VOICEMAN_04004_000640_E3F2GARLEANSOLDIER<tab>Поднимайте тревогу! Фламиний атакован! Вооружённые инсургенты проникли на периметр! Нужны подкрепления!","","False","0x00000040","",""
"","TEXT_VOICEMAN_04004_000650_E3F2GARLEANSOLDIER<tab>[KNOCKED OUT REAX]","TEXT_VOICEMAN_04004_000650_E3F2GARLEANSOLDIER<tab>[KNOCKED OUT REAX]","","False","0x00000041","",""
"","TEXT_VOICEMAN_04004_000660_LYSE<tab>This is Lyse. Imperial forces converging on our position. Looks like we've got their attention. We'll be sure to keep them busy for as long as we can!","TEXT_VOICEMAN_04004_000660_LYSE<tab>Это Лиз. Имперские силы выдвигаются к нашей позиции. Кажется, нам удалось завладеть их вниманием. Мы постараемся задержать их, насколько возможно!","","False","0x00000042","",""
"","TEXT_VOICEMAN_04004_000670_MAGNAI<tab>Ahh...war. To wield power, to make men kneel before you.
There is no better feeling.","TEXT_VOICEMAN_04004_000670_MAGNAI<tab>Ах, война... Владеть силой, заставить других преклониться. Нет чувства лучше.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04004_000680_MAGNAI<tab>A pity I must share this pleasure with a feral dog of a Dotharl!","TEXT_VOICEMAN_04004_000680_MAGNAI<tab>Как жаль, что приходиться делить свою радость с бешеной шавкой из Дохарл!","","False","0x00000044","",""
"","TEXT_VOICEMAN_04004_000690_SADU<tab>Preening, Oronir! You fear that she will put the Sun in shade!","TEXT_VOICEMAN_04004_000690_SADU<tab>Признайся, Оронир! Боишься, что она затмит собою Солнце?","","False","0x00000045","",""
"","TEXT_VOICEMAN_04004_000700_SADU<tab>Those are for you. Go. Claim your prey.","TEXT_VOICEMAN_04004_000700_SADU<tab>Тех оставляю тебе. Вперёд. Добыча ждёт.","","False","0x00000046","",""
"","TEXT_VOICEMAN_04004_000710_MAGNAI<tab>[SWINGING MASSIVE AXE EXERTION GRUNT]","TEXT_VOICEMAN_04004_000710_MAGNAI<tab>[SWINGING MASSIVE AXE EXERTION GRUNT]","","False","0x00000047","",""
"","TEXT_VOICEMAN_04004_000720_SADU<tab>Bwahahaha! Come to me! Come to your death! With each that falls, my soul soars higher!","TEXT_VOICEMAN_04004_000720_SADU<tab>Ха-ха-ха-ха-ха! Сюда! Узрите свою смерть! С каждым убитым моя душа разгорается ярче!","","False","0x00000048","",""
"","TEXT_VOICEMAN_04004_000730_MAGNAI<tab>Swiftly, brothers! Fall not behind!
Make an offering of their steel to Father Azim!","TEXT_VOICEMAN_04004_000730_MAGNAI<tab>Скорее, братья! Не отставайте!
Их железки станут подношением Отцу Азим!","","False","0x00000049","",""
"","TEXT_VOICEMAN_04004_000740_HIEN<tab>They seem to be enjoying themselves...","TEXT_VOICEMAN_04004_000740_HIEN<tab>А им это даже нравится...","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04004_000750_GOSETSU<tab>My lord! The barrier!","TEXT_VOICEMAN_04004_000750_GOSETSU<tab>Мой лорд! Барьер!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04004_000760_YUGIRI<tab>That it should fall so soon!
Truly, our allies seem determined to surpass each other!","TEXT_VOICEMAN_04004_000760_YUGIRI<tab>Так быстро?
В самом деле, наши союзники стремятся превзойти друг друга!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04004_000770_ALPHINAUD<tab>The magitek field is down. I repeat, the magitek field is down!
Confederate vessels, you are clear to advance upon the enclave!","TEXT_VOICEMAN_04004_000770_ALPHINAUD<tab>Магитеховый барьер снят. Повторяю, магитеховый барьер снят!
Судна Конфедерации, можете продвигаться к Анклаву!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04004_000780_YUGIRI<tab>The wall is breached! The Kojin, too, will not be outdone!","TEXT_VOICEMAN_04004_000780_YUGIRI<tab>Стена пробита! Кодзины тоже не собираются отставать!..","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04004_000790_HIEN<tab>Our allies have set the stage. Now we must take the castle.","TEXT_VOICEMAN_04004_000790_HIEN<tab>Наши друзья всё подготовили. Теперь мы должны взять Замок.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04004_000791_HIEN<tab>With me!","TEXT_VOICEMAN_04004_000791_HIEN<tab>За мной!","","False","0x00000050","",""
"","TEXT_VOICEMAN_04004_000800_E3F2GARLEANMESSENGER<tab>My lady, the riverside wall has been breached! The lower levels are already flooded, and the water is still rising!","TEXT_VOICEMAN_04004_000800_E3F2GARLEANMESSENGER<tab>Миледи, внешняя, граничащая с рекой стена была пробита! Нижние уровни затопило, и вода продолжает прибывать!","","False","0x00000051","",""
"","TEXT_VOICEMAN_04004_000810_YOTSUYU<tab>So I gathered. He would tear the whole thing down...all for the promise of freedom. A noble sacrifice...or the last desperate flailings of a fool.","TEXT_VOICEMAN_04004_000810_YOTSUYU<tab>Всё ясно. Он готов взорвать хоть весь Замок... всё ради его славной «свободы». Как благородно... последние, отчаянные попытки идиота.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04004_000820_YOTSUYU<tab>Speaking of which, how fares my brute?","TEXT_VOICEMAN_04004_000820_YOTSUYU<tab>К слову об идиотах, как там мой громила?","","False","0x00000053","",""
"","TEXT_VOICEMAN_04004_000830_E3F2GARLEANMESSENGER<tab>Th-The procedure was carried out as instructed by Lord Aulus.
By all indications...it was a success.","TEXT_VOICEMAN_04004_000830_E3F2GARLEANMESSENGER<tab>П-процедура была проведена согласно инструкций лорда Аулия.
По всем показателям... успешно.","","False","0x00000054","",""
"","TEXT_VOICEMAN_04004_000840_YOTSUYU<tab>Is that so? Then he may yet be of some use.","TEXT_VOICEMAN_04004_000840_YOTSUYU<tab>Вот как? Неужто теперь он станет хоть чуточку полезен?","","False","0x00000055","",""
"","TEXT_VOICEMAN_04004_000850_YOTSUYU<tab>Devotees of vengeance should rightly pursue their cause unto the bitter end, don't you think? Their hearts aflame with passion until the last few embers fizzle and fade, leaving naught but ash...","TEXT_VOICEMAN_04004_000850_YOTSUYU<tab>Посвятившие себя мести должны упорно идти до самого конца, как думаете? Их сердца обязаны гореть неукротимым пламенем до тех самых пор, пока не угаснут и не превратятся в пепел...","","False","0x00000056","",""
"","TEXT_VOICEMAN_04004_000860_YOTSUYU<tab>The viceroy's orders were clear. If Doma falls, none shall be spared his wrath. Tell the men to fight as if their lives depend on it. Because they do.","TEXT_VOICEMAN_04004_000860_YOTSUYU<tab>Приказы Наместника были ясны. Если Дома падёт, никому из присутствующих здесь будет не скрыться от его гнева. Передайте людям, чтобы сражались так, словно сама смерть наступает им на пятки. Ведь это правда.","","False","0x00000057","",""
"","TEXT_VOICEMAN_04004_000870_E3F2GARLEANMESSENGER<tab>A-As you command, my lady!","TEXT_VOICEMAN_04004_000870_E3F2GARLEANMESSENGER<tab>К-как прикажете, миледи!","","False","0x00000058","",""
"","TEXT_VOICEMAN_04004_000880_YOTSUYU<tab>Again they come to make you kneel. To make you grovel and suffer.","TEXT_VOICEMAN_04004_000880_YOTSUYU<tab>И снова они пришли, чтобы согнуть тебя. Заставить преклониться и страдать.","","False","0x00000059","",""
"","TEXT_VOICEMAN_04004_000890_YOTSUYU<tab>But you have endured their worst and survived. You know their tricks.
They will not find a flower simply waiting to be plucked...","TEXT_VOICEMAN_04004_000890_YOTSUYU<tab>Но ты и не такое вынесла; и выжила. Ты знаешь их штучки.
Этот цветочек не будет покорно ждать, пока его сорвут...","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04004_000900_HIEN<tab>Have you aught to say for yourself?
For what you have done to our people─your people?","TEXT_VOICEMAN_04004_000900_HIEN<tab>Есть какие-нибудь последние слова?
Может, объяснишься, зачем ты так с нашим народом — твоим народом?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04004_000910_YOTSUYU<tab>My people, he says.
The precious lordling beloved by all come to confront the wicked witch.","TEXT_VOICEMAN_04004_000910_YOTSUYU<tab>Моим народом, какая пошлость.
Светлый лорд, обожаемый всеми, призывает к ответу безумную ведьму...","","False","0x0000005C","",""
