"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04004_000110_ALPHINAUD<tab>After we have secured the enclave, we may lay siege to Doma Castle directly. The main strength of the Doman Liberation Front, under Lord Hien's command, shall be committed to this endeavor, as will you and your redoubtable allies.","TEXT_VOICEMAN_04004_000110_ALPHINAUD<tab>Wenn die Bewohner der Enklave in Sicherheit sind, dringt unsere Haupttruppe in die Burg ein. Sie besteht aus der von Hien geleiteten Widerstandsbewegung sowie der Abenteurertruppe unter deiner Führung.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_04004_000120_ALPHINAUD<tab>The rest is simple. We scour the castle for the viceroy, we find her, and we subdue her. Without their leader, what remains of the imperials' morale will crumble, and they will surrender or attempt to flee. And Doma will be free.","TEXT_VOICEMAN_04004_000120_ALPHINAUD<tab>Unsere wichtigste Aufgabe ist es, Statthalterin Yotsuyu zu finden und zur Strecke zu bringen. Wenn sie besiegt ist, wird die Moral der garleischen Truppen zusammenbrechen. Doma wäre befreit!","","False","0x0000000B","",""
"","TEXT_VOICEMAN_04004_000130_ALPHINAUD<tab>Your thoughts, Lord Hien? If any points were unclear or gave you cause for concern, I should be glad to go over them with you.","TEXT_VOICEMAN_04004_000130_ALPHINAUD<tab>Was denkst du, Hien? Bitte sprich frei heraus, wenn du Bedenken hast.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_04004_000140_HIEN<tab>Nay, 'tis a fine plan. You have a talent for this, that much is plain.","TEXT_VOICEMAN_04004_000140_HIEN<tab>Nein, nein ... Der Plan ist ausgezeichnet. Du bist nicht zu Unrecht der Meisterstratege des Bundes.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04004_000150_HIEN<tab>We shall carry out Alphinaud's plan to the letter. Time is of the essence, as you know, so let us each see to our respective preparations. Carry on!","TEXT_VOICEMAN_04004_000150_HIEN<tab>Ihr habt Alphinaud gehört! Mit seinem Plan werden wir Burg Doma zurückerobern. Trefft eure Vor<var 16 /var>bereitungen<var 1D /var>- uns bleibt nicht mehr viel Zeit.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04004_000160_ALISAIE<tab>May I present the Blue Kojin's emissary.","TEXT_VOICEMAN_04004_000160_ALISAIE<tab>Seht mal, ein Gesandter der Blaupanzer ist eingetroffen.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04004_000170_SOROBAN<tab>Greetings and well met, old friends! The elder sends his regards.","TEXT_VOICEMAN_04004_000170_SOROBAN<tab>Ich grüße euch. Der Älteste schickt mich.","","False","0x00000010","",""
"","TEXT_VOICEMAN_04004_000180_LYSE<tab>Soroban! It's good to have you with us!","TEXT_VOICEMAN_04004_000180_LYSE<tab>Soroban! Ich bin so froh, dass du hier bist. Wir können eure Unterstützung gut gebrauchen.","","False","0x00000011","",""
"","TEXT_VOICEMAN_04004_000190_HIEN<tab>If, uh, you might humor me...","TEXT_VOICEMAN_04004_000190_HIEN<tab>Dürfte ich mich an den Boten wenden? Ich habe eine Idee.","","False","0x00000012","",""
"","TEXT_VOICEMAN_04004_000200_HIEN<tab>Thank you for coming, Soroban. Doubtless you have already been informed of our plans and the role we would have your people play. However, I seek your counsel as a Kojin of the Blue.","TEXT_VOICEMAN_04004_000200_HIEN<tab>Alphinauds Plan ist wohlüberlegt. Ich möchte ihn lediglich um ein Detail ergänzen. Und dieses Detail betrifft die Blaupanzer.","","False","0x00000013","",""
"","TEXT_VOICEMAN_04004_000210_HIEN<tab>Be it by spell or siegecraft, could your forces destroy the underwater foundations of Doma Castle's outer wall?","TEXT_VOICEMAN_04004_000210_HIEN<tab>Haben die Blaupanzer eine Möglichkeit, die äußere Burgmauer vom Wasser aus zu durchbrechen? Mit eurer Zauberei oder auf andere Weise?","","False","0x00000014","",""
"","TEXT_VOICEMAN_04004_000220_SOROBAN<tab>Hmm... Explosives, coupled with a few incantations... Yes, that might produce sufficient force. Such a thing could indeed be done.","TEXT_VOICEMAN_04004_000220_SOROBAN<tab>Das ist nicht<var 1D /var>...... unmöglich. Wir könnten ein Wassergewitter entfesseln. Das sprengt den stärksten Fels.","","False","0x00000015","",""
"","TEXT_VOICEMAN_04004_000230_HIEN<tab>Then I wish to revise the plan.","TEXT_VOICEMAN_04004_000230_HIEN<tab>Das wäre uns eine große Hilfe. Ich würde Alphinauds Plan dann wie folgt ändern.","","False","0x00000016","",""
"","TEXT_VOICEMAN_04004_000240_HIEN<tab>Instead of assisting the Confederacy in securing the enclave, I would have the Kojin advance upstream, beneath the water, and breach a segment of the outer wall.","TEXT_VOICEMAN_04004_000240_HIEN<tab>Die Blaupanzer greifen nicht mit der Konföderation an, sondern schwimmen den Einzig hoch, um die flussaufwärts gelegene Burgmauer zu sprengen.","","False","0x00000017","",""
"","TEXT_VOICEMAN_04004_000250_HIEN<tab>I mean to flood Doma Castle.","TEXT_VOICEMAN_04004_000250_HIEN<tab>Wir setzen die Burg unter Wasser.","","False","0x00000018","",""
"","TEXT_VOICEMAN_04004_000260_GOSETSU<tab>My lord, the castle is a sacred symbol─the very heart of our nation!
To destroy it is unthinkable, unconscionable─you cannot do this!","TEXT_VOICEMAN_04004_000260_GOSETSU<tab>Einen Moment. Wir wollen die Burg nicht zerstören. Wir wollen sie zurückerobern! Sie ist schließlich <var 1A 02 /var>das<var 1A 01 /var> Symbol unserer Heimat!","","False","0x00000019","",""
"","TEXT_VOICEMAN_04004_000270_HIEN<tab>I can and I will if it improves our chances. By flooding the castle we remove the better part of their forces from the field and force Yotsuyu to retreat to the highest levels of the keep. Tell me that is not a worthwhile trade.","TEXT_VOICEMAN_04004_000270_HIEN<tab>Wichtiger ist doch, dass wir gewinnen. Die geflutete Burg wird schwer zu verteidigen sein. Und Yotsuyu bleibt dann eigentlich nur noch der Turm als Zufluchtsort.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04004_000280_GOSETSU<tab>But, my lord...that castle was entrusted to you by your father, and his father before him. I say to you again: it is the heart of our nation.","TEXT_VOICEMAN_04004_000280_GOSETSU<tab>Ist das wirklich eine gute Idee? Ich frage mich, ob Euer Vater dieses Vorhaben gutheißen würde.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04004_000290_HIEN<tab>Stone walls do not a nation make, my friend. Her people do.
And as long as we yet live, we can rebuild.","TEXT_VOICEMAN_04004_000290_HIEN<tab>Was Doma ausmacht, sind die Domaner. Solange sie überleben, kann auch die Burg wieder aufgebaut werden. ","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04004_000300_HIEN<tab>So let us only think of this battle. Of victory here and now. For without that, we have no future.","TEXT_VOICEMAN_04004_000300_HIEN<tab>Dies ist die Ent<var 16 /var>schei<var 16 /var>dungs<var 16 /var>schlacht. Wenn wir sie verlieren, ist es vorbei mit Doma. Wir müssen und <var 1A 02 /var>werden<var 1A 01 /var> gewinnen.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04004_000310_ALPHINAUD<tab>I see that you are resolved, Lord Hien, and I would not presume to gainsay your decision.","TEXT_VOICEMAN_04004_000310_ALPHINAUD<tab>Ich stimme dir zu, Hien. Wir sollten keinen Vorteil ungenutzt lassen. Fluten wir die Burg!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04004_000320_SOROBAN<tab>I will inform the elder of your revised stratagem, and instruct our sappers to make ready.","TEXT_VOICEMAN_04004_000320_SOROBAN<tab>Verstanden. Ich werde dem Ältesten euren Plan mitteilen.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04004_000330_HIEN<tab>Our preparations are all but complete. Once we receive word from our Kojin allies, we shall set our plans in motion. We shall fight, and we shall prevail.","TEXT_VOICEMAN_04004_000330_HIEN<tab>Jeder weiß, was er zu tun hat. Jetzt müssen wir nur noch auf Nachricht von den Blaupanzern warten, dann kann es losgehen. Macht euch kampfbereit!","","False","0x00000020","",""
"","TEXT_VOICEMAN_04004_000340_LYSE<tab>You're awake. I was just, um... Well, they threw me out, actually.
Told me I needed to get some sleep, ready for the big day.","TEXT_VOICEMAN_04004_000340_LYSE<tab>Bist du auch noch wach? Mich haben die Dorfbewohner gerade schlafen geschickt, damit ich mich für morgen ausruhe.","","False","0x00000021","",""
"","TEXT_VOICEMAN_04004_000350_LYSE<tab>Not long now, eh? I'm nervous, of course, but I also feel like...like I didn't know where I was going, but maybe, finally...","TEXT_VOICEMAN_04004_000350_LYSE<tab>Morgen ist die große Schlacht. Ein Teil von mir fürchtet sich<var 1D /var>- und ein Teil kann es nicht erwarten, dass es endlich losgeht. Es ist ein komisches Gefühl.","","False","0x00000022","",""
"","TEXT_VOICEMAN_04004_000360_LYSE<tab>Something's gonna change, you know? Really, really change. And when the dust has settled, we'll see what we've won...and what we've lost...","TEXT_VOICEMAN_04004_000360_LYSE<tab>Uns stehen große Veränderungen bevor, egal, wie die Schlacht ausgeht. Wenn man nur vorher wüsste, was man gewinnt und was man verliert<var 1D /var>...","","False","0x00000023","",""
"","TEXT_VOICEMAN_04004_000370_LYSE<tab>I'm going to give it my all tomorrow. Everything I've seen and felt...I won't let it be for nothing.","TEXT_VOICEMAN_04004_000370_LYSE<tab>Ich habe viel gelernt und viel gesehen auf dieser Reise. Ich werde das alles beherzigen, jeden Augenblick, wenn ich morgen in die Schlacht ziehe.","","False","0x00000024","",""
"","TEXT_VOICEMAN_04004_000380_LYSE<tab>Right. Off to bed! Don't want to overdo it─and neither should you.","TEXT_VOICEMAN_04004_000380_LYSE<tab>Ich gehe jetzt schlafen. Du solltest dich auch ausruhen.","","False","0x00000025","",""
"","TEXT_VOICEMAN_04004_000390_LYSE<tab>Oh, but before you sleep, you should look in on Alphinaud and Alisaie.
Quietly, of course.","TEXT_VOICEMAN_04004_000390_LYSE<tab>Ach ja<var 1D /var>... Sieh doch noch einmal nach Alphinaud und seiner Schwester, bevor du schlafen gehst. Aber sei nicht zu laut.","","False","0x00000026","",""
"","TEXT_VOICEMAN_04004_000400_HIEN<tab>Ho, another restless soul. Come, come─raise a glass to freedom.","TEXT_VOICEMAN_04004_000400_HIEN<tab>Kannst du auch noch nicht schlafen? Komm, und trink einen mit uns.","","False","0x00000027","",""
"","TEXT_VOICEMAN_04004_000410_GOSETSU<tab>Mmm, good, good. I should be interested to know <var 08 E905 ((her)) ((his)) /var> thoughts on the matter!","TEXT_VOICEMAN_04004_000410_GOSETSU<tab>Lass es lieber. Ich sollte mich auch etwas zügeln. Morgen ist schließlich ein großer Tag.","","False","0x00000028","",""
"","TEXT_VOICEMAN_04004_000420_HIEN<tab>That's enough, Gosetsu. You'll not convince anyone with your drunken ramblings.","TEXT_VOICEMAN_04004_000420_HIEN<tab>Hab dich nicht so, Gosetsu. Immer musst du so verdammt ernst sein<var 1D /var>- sogar, wenn du betrunken bist!","","False","0x00000029","",""
"","TEXT_VOICEMAN_04004_000430_HIEN<tab>We've talked about this. All of us. We are flooding the castle tomorrow, and that's the end of it.","TEXT_VOICEMAN_04004_000430_HIEN<tab>Wir haben alles ein Dutzend Mal besprochen. Es wird schon schiefgehen!","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04004_000440_GOSETSU<tab>I know, I know! I accepted your decision, and I do not intend to go back on my word. Nevertheless, as the battle draws near, I cannot help but recall our many travails, and it fair compels me to speak...","TEXT_VOICEMAN_04004_000440_GOSETSU<tab>Ich bin ein Samurai, und ein Samurai tut, wie ihm befohlen. Doch so kurz vor einer entscheidenden Schlacht gehen einem nun mal Dinge durch den Kopf. Vergangene Dinge, die schwer auf dem Herzen liegen.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04004_000450_GOSETSU<tab>In all my time serving as a leader of men, there are two failures which haunt me to this day.","TEXT_VOICEMAN_04004_000450_GOSETSU<tab>Mein ganzes Leben habe ich als Samurai gedient und immer mein Bestes gegeben. Doch zweimal habe ich unverzeihliche Schande über mich gebracht.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04004_000460_GOSETSU<tab>The first, our defeat at the hands of the Empire twenty-five years past, and the subsequent imprisonment of your father.","TEXT_VOICEMAN_04004_000460_GOSETSU<tab>Das erste Mal vor fünfundzwanzig Jahren, als ich mit meinen eigenen Augen mit ansehen musste, wie Euer Vater von den garleischen Invasoren niedergerungen und eingesperrt wurde.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04004_000470_GOSETSU<tab>Long did I consider offering up my life in atonement, until Lord Kaien, allowed at last to receive visitors, called for me of all people...","TEXT_VOICEMAN_04004_000470_GOSETSU<tab>Im Kerker der Garlear hatte ich nur einen Wunsch: zu sterben und so meine Schuld bei meinem Herrn zu tilgen. Doch als die Garlear<var 1D /var>- überzeugt, einem blutigen Spektakel Zeuge zu werden<var 1D /var>- mir endlich gestatteten, vor Euren Vater zu treten, sagte er:","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04004_000480_GOSETSU<tab>""For my unborn child,“ he said, ”for my dearest Shun─live!“","TEXT_VOICEMAN_04004_000480_GOSETSU<tab>„Lebe, Gosetsu. Lebe für meinen ungeborenen Sohn Shun.“","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04004_000490_GOSETSU<tab>My second failure, of course, was the betrayal of that selfsame command, when in the rebellion I failed to protect not only Lord Kaien, but Lord Hien too...","TEXT_VOICEMAN_04004_000490_GOSETSU<tab>Das zweite Mal war, als ich Euch vor einem Jahr in den Wirren des Aufstands verlor. Ich hatte Eurem Vater geschworen, Euch zu beschützen<var 1D /var>- und wieder schändlich versagt.","","False","0x00000030","",""
"","TEXT_VOICEMAN_04004_000500_GOSETSU<tab>That I yet live, having known such disgrace, is an affront to the kami themselves...","TEXT_VOICEMAN_04004_000500_GOSETSU<tab>Was bin ich nur für ein Nichtsnutz? Ich verdiene es nicht zu leben ...","","False","0x00000031","",""
"","TEXT_VOICEMAN_04004_000510_GOSETSU<tab>Yet you...all of you...saw fit to grant this shameful creature, this failure, another chance...to serve a greater purpose...","TEXT_VOICEMAN_04004_000510_GOSETSU<tab>Und doch bin ich Euch unendlich dankbar. Dank Euch habe ich die Chance, mich wieder in einer ehrenhaften Schlacht zu behaupten. Für eine Sache, auf die ich stolz sein kann.","","False","0x00000032","",""
"","TEXT_VOICEMAN_04004_000520_GOSETSU<tab>Thank you...for pitying an old fool...","TEXT_VOICEMAN_04004_000520_GOSETSU<tab>Denn selbst ein Nichtsnutz hat seinen Stolz<var 1D /var>...","","False","0x00000033","",""
"","TEXT_VOICEMAN_04004_000530_HIEN<tab>Now, now, it is far too soon for that. Save your tears for the morrow. You may be sure we will have ample cause to shed them, be they for joy or despair.","TEXT_VOICEMAN_04004_000530_HIEN<tab>Spar dir deine Tränen für morgen auf, Gosetsu. Denn Tränen werden fließen<var 1D /var>- Tränen der Freude oder der Trauer.","","False","0x00000034","",""
"","TEXT_VOICEMAN_04004_000540_HIEN<tab>Bah! Even that sounds morose. We who yet walk the path should not think too much on the destination. When the hour arrives, we shall welcome what comes with open arms.","TEXT_VOICEMAN_04004_000540_HIEN<tab>Sorgen wir dafür, dass es Tränen der Freude sind.","","False","0x00000035","",""
"","TEXT_VOICEMAN_04004_000550_HIEN<tab>He is right about one thing, though─we have you and yours to thank for this chance.","TEXT_VOICEMAN_04004_000550_HIEN<tab>Gosetsu ist ein kluger Mann. Ich bin auch dankbar. Dafür, dass ich heute mit euch hier sein kann.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04004_000560_HIEN<tab>All debts will be repaid. On that you have my word. But first, we must live past tomorrow, no?","TEXT_VOICEMAN_04004_000560_HIEN<tab>Irgendwann werde ich es dir vergüten, aber zuerst muss ich mich noch einmal in deine Schuld stellen. Kämpf für mich, mit all deiner Kraft.","","False","0x00000037","",""
"","TEXT_VOICEMAN_04004_000570_HIEN<tab>If you've no intention of sleeping, Yugiri, you may as well join us.","TEXT_VOICEMAN_04004_000570_HIEN<tab>Und du, Yugiri, kannst dich auch zu uns setzen, wenn du nicht schlafen kannst.","","False","0x00000038","",""
"","TEXT_VOICEMAN_04004_000580_YUGIRI<tab>Forgive me, my lord. I did not mean to, uh... If that is your will...","TEXT_VOICEMAN_04004_000580_YUGIRI<tab>Ah, entschuldigt bitte. Wenn Ihr erlaubt<var 1D /var>...","","False","0x00000039","",""
"","TEXT_VOICEMAN_04004_000590_LYSE<tab>Understood. Wish us luck.","TEXT_VOICEMAN_04004_000590_LYSE<tab>Verstanden. Wir setzen uns in Bewegung.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04004_000600_LYSE<tab>Right, you all know what you have to do. Are you ready?","TEXT_VOICEMAN_04004_000600_LYSE<tab>Es ist so weit. Alle bereit?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04004_000610_ISSE<tab>Oh, yes. Ready to show them what a good job they made of breaking us!","TEXT_VOICEMAN_04004_000610_ISSE<tab>Natürlich sind wir bereit. Wir haben lange genug darauf gewartet, den Garlearn zu zeigen, wessen Grund und Boden sie beschmutzen!","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04004_000620_LYSE<tab>Then what are you waiting for? Move out!","TEXT_VOICEMAN_04004_000620_LYSE<tab>Also gut. Los geht's!","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04004_000630_E3F2GARLEANSOLDIER<tab>Why must we waste our time guarding this blasted...","TEXT_VOICEMAN_04004_000630_E3F2GARLEANSOLDIER<tab>Jeder Tag ist wie der andere. Ich frage mich, was es hier zu bewachen gibt.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04004_000631_E3F2GARLEANSOLDIER<tab>Hm?","TEXT_VOICEMAN_04004_000631_E3F2GARLEANSOLDIER<tab>Nanu?","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04004_000640_E3F2GARLEANSOLDIER<tab>Sound the alarum! Fluminis is under attack! Armed insurgents have breached the perimeter! We need reinforcements!","TEXT_VOICEMAN_04004_000640_E3F2GARLEANSOLDIER<tab>Achtung, hier Castrum Fluminis! Erstatte dringend Meldung. Bewaffnete sind in den Stützpunkt eingedrungen!","","False","0x00000040","",""
"","TEXT_VOICEMAN_04004_000650_E3F2GARLEANSOLDIER<tab>[KNOCKED OUT REAX]","TEXT_VOICEMAN_04004_000650_E3F2GARLEANSOLDIER<tab>Argh ...","","False","0x00000041","",""
"","TEXT_VOICEMAN_04004_000660_LYSE<tab>This is Lyse. Imperial forces converging on our position. Looks like we've got their attention. We'll be sure to keep them busy for as long as we can!","TEXT_VOICEMAN_04004_000660_LYSE<tab>Hier Lyse. Die Garlear rücken auf unsere Position vor. Sieht aus, als hätten wir sie aufgescheucht. Wir versuchen, sie so lange wie möglich beschäftigt zu halten.","","False","0x00000042","",""
"","TEXT_VOICEMAN_04004_000670_MAGNAI<tab>Ahh...war. To wield power, to make men kneel before you.
There is no better feeling.","TEXT_VOICEMAN_04004_000670_MAGNAI<tab>Ich liebe die Schlacht! Die Welt soll Zeuge von unserem Mut und unserer Stärke werden!","","False","0x00000043","",""
"","TEXT_VOICEMAN_04004_000680_MAGNAI<tab>A pity I must share this pleasure with a feral dog of a Dotharl!","TEXT_VOICEMAN_04004_000680_MAGNAI<tab>Nur dass ich neben einem tollwütigen Weib durch die Lüfte reiten muss, das ist eine jämmerliche Schande!","","False","0x00000044","",""
"","TEXT_VOICEMAN_04004_000690_SADU<tab>Preening, Oronir! You fear that she will put the Sun in shade!","TEXT_VOICEMAN_04004_000690_SADU<tab>Deine Zunge ist unbarmherzig, aber ist deine Axt es auch? Heute ist der Tag, es zu beweisen!","","False","0x00000045","",""
"","TEXT_VOICEMAN_04004_000700_SADU<tab>Those are for you. Go. Claim your prey.","TEXT_VOICEMAN_04004_000700_SADU<tab>Da sind die Hunde! Hol sie dir!","","False","0x00000046","",""
"","TEXT_VOICEMAN_04004_000710_MAGNAI<tab>[SWINGING MASSIVE AXE EXERTION GRUNT]","TEXT_VOICEMAN_04004_000710_MAGNAI<tab>Hrrah!!","","False","0x00000047","",""
"","TEXT_VOICEMAN_04004_000720_SADU<tab>Bwahahaha! Come to me! Come to your death! With each that falls, my soul soars higher!","TEXT_VOICEMAN_04004_000720_SADU<tab>Ha ha ha ha haaa! Wollt ihr noch mehr?","","False","0x00000048","",""
"","TEXT_VOICEMAN_04004_000730_MAGNAI<tab>Swiftly, brothers! Fall not behind!
Make an offering of their steel to Father Azim!","TEXT_VOICEMAN_04004_000730_MAGNAI<tab>Kommt, meine Brüder und Schwestern, und kämpft! Kämpft für die Ehre unseres Vaters, des Sonnengottes Azim!","","False","0x00000049","",""
"","TEXT_VOICEMAN_04004_000740_HIEN<tab>They seem to be enjoying themselves...","TEXT_VOICEMAN_04004_000740_HIEN<tab>Die Au Ra leisten ganze Arbeit. Tun wir es ihnen gleich!","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04004_000750_GOSETSU<tab>My lord! The barrier!","TEXT_VOICEMAN_04004_000750_GOSETSU<tab>Seht nur! Die Barriere!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04004_000760_YUGIRI<tab>That it should fall so soon!
Truly, our allies seem determined to surpass each other!","TEXT_VOICEMAN_04004_000760_YUGIRI<tab>Alphinaud und Alisaie haben es geschafft! Mit tatkräftiger Unterstützung, wie es scheint.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04004_000770_ALPHINAUD<tab>The magitek field is down. I repeat, the magitek field is down!
Confederate vessels, you are clear to advance upon the enclave!","TEXT_VOICEMAN_04004_000770_ALPHINAUD<tab>Kapitäne der Konföderation<var 1D /var>- hört ihr mich? Die Barriere ist gefallen. Rückt mit den Schiffen vor und schützt die Bewohner der Enklave!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04004_000780_YUGIRI<tab>The wall is breached! The Kojin, too, will not be outdone!","TEXT_VOICEMAN_04004_000780_YUGIRI<tab>Die Blaupanzer haben es geschafft<var 1D /var>- die Burg füllt sich mit Wasser!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04004_000790_HIEN<tab>Our allies have set the stage. Now we must take the castle.","TEXT_VOICEMAN_04004_000790_HIEN<tab>Jetzt sind wir an der Reihe.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04004_000791_HIEN<tab>With me!","TEXT_VOICEMAN_04004_000791_HIEN<tab>Los! Holen wir uns die Burg zurück!","","False","0x00000050","",""
"","TEXT_VOICEMAN_04004_000800_E3F2GARLEANMESSENGER<tab>My lady, the riverside wall has been breached! The lower levels are already flooded, and the water is still rising!","TEXT_VOICEMAN_04004_000800_E3F2GARLEANMESSENGER<tab>Statthalterin! Die Lage ist ernst: Die Außenmauer wurde gesprengt<var 1D /var>- Wasser dringt in die Burg ein!","","False","0x00000051","",""
"","TEXT_VOICEMAN_04004_000810_YOTSUYU<tab>So I gathered. He would tear the whole thing down...all for the promise of freedom. A noble sacrifice...or the last desperate flailings of a fool.","TEXT_VOICEMAN_04004_000810_YOTSUYU<tab>Das ist mir nicht entgangen. Er ist also wirklich bereit, seine Burg für die Zukunft seines Volkes zu opfern<var 1D /var>... Edelmütig und selbstlos, wie ein Samurai.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04004_000820_YOTSUYU<tab>Speaking of which, how fares my brute?","TEXT_VOICEMAN_04004_000820_YOTSUYU<tab>Was ist mit dem Hornochsen?","","False","0x00000053","",""
"","TEXT_VOICEMAN_04004_000830_E3F2GARLEANMESSENGER<tab>Th-The procedure was carried out as instructed by Lord Aulus.
By all indications...it was a success.","TEXT_VOICEMAN_04004_000830_E3F2GARLEANMESSENGER<tab>Die Operation wurde gemäß Aulus' Anweisungen durchgeführt. Erfolgreich, soweit es scheint.","","False","0x00000054","",""
"","TEXT_VOICEMAN_04004_000840_YOTSUYU<tab>Is that so? Then he may yet be of some use.","TEXT_VOICEMAN_04004_000840_YOTSUYU<tab>Mhm. Dann ist er vielleicht doch noch zu etwas nütze.","","False","0x00000055","",""
