"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04004_000260_GOSETSU<tab>My lord, the castle is a sacred symbol─the very heart of our nation!
To destroy it is unthinkable, unconscionable─you cannot do this!","TEXT_VOICEMAN_04004_000260_GOSETSU<tab>ま、待たれよ！
今は敵陣なれど、ドマ城は取り戻すべき祖国の象徴。
それを水に沈めるとは、何ゆえにござるか！","","False","0x00000019","",""
"","TEXT_VOICEMAN_04004_000270_HIEN<tab>I can and I will if it improves our chances. By flooding the castle we remove the better part of their forces from the field and force Yotsuyu to retreat to the highest levels of the keep. Tell me that is not a worthwhile trade.","TEXT_VOICEMAN_04004_000270_HIEN<tab>無論、勝つためだ。
水攻めが成れば、城内にいる敵戦力の大半を一掃できるうえ、
ヨツユの逃げ場も、天守閣の上部に限定される。","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04004_000280_GOSETSU<tab>But, my lord...that castle was entrusted to you by your father, and his father before him. I say to you again: it is the heart of our nation.","TEXT_VOICEMAN_04004_000280_GOSETSU<tab>……本当に、よろしいのか。
城に格別な想いがあったのは、誰よりも、若と父上でござろう。","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04004_000290_HIEN<tab>Stone walls do not a nation make, my friend. Her people do.
And as long as we yet live, we can rebuild.","TEXT_VOICEMAN_04004_000290_HIEN<tab>ドマとは、城にあらず。
民が生きれば、城などまた建て直せよう。","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04004_000300_HIEN<tab>So let us only think of this battle. Of victory here and now. For without that, we have no future.","TEXT_VOICEMAN_04004_000300_HIEN<tab>ゆえに、今は民とともに、この戦を勝ち残ることのみ考えよ。
わしらの国が何かを失うのは、これで最後だ。","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04004_000310_ALPHINAUD<tab>I see that you are resolved, Lord Hien, and I would not presume to gainsay your decision.","TEXT_VOICEMAN_04004_000310_ALPHINAUD<tab>ヒエン殿、あなたのお覚悟、しかと受け止めました。
私には何の異論もありません。
……勝ちましょう、何としても、必ず！","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04004_000320_SOROBAN<tab>I will inform the elder of your revised stratagem, and instruct our sappers to make ready.","TEXT_VOICEMAN_04004_000320_SOROBAN<tab>オイラも、了解だぁ～。
アンタたちの決意に、きっちり応えようじゃないかぁ～。
長老に伝えて、さっそく準備するよぉ～！","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04004_000330_HIEN<tab>Our preparations are all but complete. Once we receive word from our Kojin allies, we shall set our plans in motion. We shall fight, and we shall prevail.","TEXT_VOICEMAN_04004_000330_HIEN<tab>皆のおかげで、戦の準備はおおよそ整った。
碧甲羅からの報を待って、作戦を決行とする。
各自、最後の仕上げを頼んだぞ。","","False","0x00000020","",""
"","TEXT_VOICEMAN_04004_000340_LYSE<tab>You're awake. I was just, um... Well, they threw me out, actually.
Told me I needed to get some sleep, ready for the big day.","TEXT_VOICEMAN_04004_000340_LYSE<tab>あ、まだ起きてたんだね。
アタシは、村のみんなに追い出されたとこ。
一番暴れなきゃいけないんだから、早く寝ろってさ。","","False","0x00000021","",""
"","TEXT_VOICEMAN_04004_000350_LYSE<tab>Not long now, eh? I'm nervous, of course, but I also feel like...like I didn't know where I was going, but maybe, finally...","TEXT_VOICEMAN_04004_000350_LYSE<tab>……明日は、決戦になりそうだね。
緊張してるけど、どこかで逸ってる自分もいて……
なんだか不思議な気持ちだよ。","","False","0x00000022","",""
"","TEXT_VOICEMAN_04004_000360_LYSE<tab>Something's gonna change, you know? Really, really change. And when the dust has settled, we'll see what we've won...and what we've lost...","TEXT_VOICEMAN_04004_000360_LYSE<tab>変わる予感、っていうのかな……。
戦いが終わったとき、アタシたちは何を得て、
何を失ってるんだろう……。","","False","0x00000023","",""
"","TEXT_VOICEMAN_04004_000370_LYSE<tab>I'm going to give it my all tomorrow. Everything I've seen and felt...I won't let it be for nothing.","TEXT_VOICEMAN_04004_000370_LYSE<tab>アタシ、力いっぱい戦うから。
この旅で知ったことや思ったこと、全部をこめて、
一秒一秒を戦い抜くんだ。","","False","0x00000024","",""
"","TEXT_VOICEMAN_04004_000380_LYSE<tab>Right. Off to bed! Don't want to overdo it─and neither should you.","TEXT_VOICEMAN_04004_000380_LYSE<tab>……それじゃ、先に寝るね。
あなたも、無理しちゃだめだよ。","","False","0x00000025","",""
"","TEXT_VOICEMAN_04004_000390_LYSE<tab>Oh, but before you sleep, you should look in on Alphinaud and Alisaie.
Quietly, of course.","TEXT_VOICEMAN_04004_000390_LYSE<tab>そうだ、あなたが寝るときにでも、
アルフィノたちに声をかけてあげて。
今はまだ、そっとしておいた方がよさそうだからさ。","","False","0x00000026","",""
"","TEXT_VOICEMAN_04004_000400_HIEN<tab>Ho, another restless soul. Come, come─raise a glass to freedom.","TEXT_VOICEMAN_04004_000400_HIEN<tab>お、そなたもまだ起きておったか。
どうだ、こっちで一杯。","","False","0x00000027","",""
"","TEXT_VOICEMAN_04004_000410_GOSETSU<tab>Mmm, good, good. I should be interested to know <var 08 E905 ((her)) ((his)) /var> thoughts on the matter!","TEXT_VOICEMAN_04004_000410_GOSETSU<tab>むむ……ちょうどいい…………
おぬしにも注意を促さねばと、思っておったところでござる。","","False","0x00000028","",""
"","TEXT_VOICEMAN_04004_000420_HIEN<tab>That's enough, Gosetsu. You'll not convince anyone with your drunken ramblings.","TEXT_VOICEMAN_04004_000420_HIEN<tab>こらゴウセツ、やめておけ。
まったく、酔ったそなたは説教臭くてかなわん！","","False","0x00000029","",""
"","TEXT_VOICEMAN_04004_000430_HIEN<tab>We've talked about this. All of us. We are flooding the castle tomorrow, and that's the end of it.","TEXT_VOICEMAN_04004_000430_HIEN<tab>明日のことは、皆で十二分に話しただろうに……。
ドマ城の水攻めも、いい加減に腹をくくったらどうだ。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04004_000440_GOSETSU<tab>I know, I know! I accepted your decision, and I do not intend to go back on my word. Nevertheless, as the battle draws near, I cannot help but recall our many travails, and it fair compels me to speak...","TEXT_VOICEMAN_04004_000440_GOSETSU<tab>無論、男に二言はござらん！
ただ、いよいよ決戦かと思えば、これまでの苦労が思い出され、
あれやこれやと口を出さずにはおられんのです。","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04004_000450_GOSETSU<tab>In all my time serving as a leader of men, there are two failures which haunt me to this day.","TEXT_VOICEMAN_04004_000450_GOSETSU<tab>……拙者は、侍大将という大層なお役目を頂戴しながら、
この人生において、二度も大きな失態を犯したのでござる。","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04004_000460_GOSETSU<tab>The first, our defeat at the hands of the Empire twenty-five years past, and the subsequent imprisonment of your father.","TEXT_VOICEMAN_04004_000460_GOSETSU<tab>一度目は、25年前……
力及ばず帝国に敗れ、主君を幽閉の憂き目にあわせたこと。","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04004_000470_GOSETSU<tab>Long did I consider offering up my life in atonement, until Lord Kaien, allowed at last to receive visitors, called for me of all people...","TEXT_VOICEMAN_04004_000470_GOSETSU<tab>拙者も監獄に繋がれ、死して詫びることばかり考えておった。
しかし、カイエン様は、やっと許された面会の機会に、
あろうことか拙者を呼んだのでござる……。","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04004_000480_GOSETSU<tab>""For my unborn child,“ he said, ”for my dearest Shun─live!“","TEXT_VOICEMAN_04004_000480_GOSETSU<tab>そして、生まれてくる息子……
シュン坊のために生きよと、命じられた。","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04004_000490_GOSETSU<tab>My second failure, of course, was the betrayal of that selfsame command, when in the rebellion I failed to protect not only Lord Kaien, but Lord Hien too...","TEXT_VOICEMAN_04004_000490_GOSETSU<tab>さようでありながら、拙者は二度目の失態を犯した。
先の反乱でカイエン様を討たれ、
お守りすると誓ったヒエン様さえ、失くしかけたのだ……。","","False","0x00000030","",""
"","TEXT_VOICEMAN_04004_000500_GOSETSU<tab>That I yet live, having known such disgrace, is an affront to the kami themselves...","TEXT_VOICEMAN_04004_000500_GOSETSU<tab>まっこと……
拙者ばかりがおめおめと生きながらえ、
なんと厚顔無恥であろうか。","","False","0x00000031","",""
"","TEXT_VOICEMAN_04004_000510_GOSETSU<tab>Yet you...all of you...saw fit to grant this shameful creature, this failure, another chance...to serve a greater purpose...","TEXT_VOICEMAN_04004_000510_GOSETSU<tab>おふたりの……皆のおかげで、かような不忠者の拙者も、
こうして再び、大義のための出陣と相成った。","","False","0x00000032","",""
"","TEXT_VOICEMAN_04004_000520_GOSETSU<tab>Thank you...for pitying an old fool...","TEXT_VOICEMAN_04004_000520_GOSETSU<tab>かたじけない……まこと、かたじけない……！","","False","0x00000033","",""
"","TEXT_VOICEMAN_04004_000530_HIEN<tab>Now, now, it is far too soon for that. Save your tears for the morrow. You may be sure we will have ample cause to shed them, be they for joy or despair.","TEXT_VOICEMAN_04004_000530_HIEN<tab>……たわけ、泣くのが早いわ。
涙というのは、喜ぶにせよ悲しむにせよ、
結果という行き止まりが見えてこそ、零れるものだ。","","False","0x00000034","",""
"","TEXT_VOICEMAN_04004_000540_HIEN<tab>Bah! Even that sounds morose. We who yet walk the path should not think too much on the destination. When the hour arrives, we shall welcome what comes with open arms.","TEXT_VOICEMAN_04004_000540_HIEN<tab>わしらはまだ道半ば、終わりを察するには早すぎる。
然るうちは、お互い、ただ笑っていよう。","","False","0x00000035","",""
"","TEXT_VOICEMAN_04004_000550_HIEN<tab>He is right about one thing, though─we have you and yours to thank for this chance.","TEXT_VOICEMAN_04004_000550_HIEN<tab>しかし、そなたらのおかげで、
ここに至れたというのには、わしも同感だ。","","False","0x00000036","",""
"","TEXT_VOICEMAN_04004_000560_HIEN<tab>All debts will be repaid. On that you have my word. But first, we must live past tomorrow, no?","TEXT_VOICEMAN_04004_000560_HIEN<tab>この恩返しは、いずれ必ず。
まずは明日、そなたの力を存分に貸してくれ。","","False","0x00000037","",""
"","TEXT_VOICEMAN_04004_000570_HIEN<tab>If you've no intention of sleeping, Yugiri, you may as well join us.","TEXT_VOICEMAN_04004_000570_HIEN<tab>……ユウギリも、いつまでそこに突っ立っておる。
眠らんのなら、ほれ、そなたも付き合え。","","False","0x00000038","",""
"","TEXT_VOICEMAN_04004_000580_YUGIRI<tab>Forgive me, my lord. I did not mean to, uh... If that is your will...","TEXT_VOICEMAN_04004_000580_YUGIRI<tab>も、申し訳ございません。
立ち聞きなど、不躾な真似をいたしました。
……主命とあらば、つつしんで。","","False","0x00000039","",""
"","TEXT_VOICEMAN_04004_000590_LYSE<tab>Understood. Wish us luck.","TEXT_VOICEMAN_04004_000590_LYSE<tab>了解、作戦開始だね。
それじゃ、アタシたちから仕掛けるよ。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04004_000600_LYSE<tab>Right, you all know what you have to do. Are you ready?","TEXT_VOICEMAN_04004_000600_LYSE<tab>みんな、やることは覚えてるよね。
……準備はいい？","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04004_000610_ISSE<tab>Oh, yes. Ready to show them what a good job they made of breaking us!","TEXT_VOICEMAN_04004_000610_ISSE<tab>もちろんだ。
今まで踏みにじられた分、俺たちの意地を見せてやる！","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04004_000620_LYSE<tab>Then what are you waiting for? Move out!","TEXT_VOICEMAN_04004_000620_LYSE<tab>よし、行こう……作戦開始だ！","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04004_000630_E3F2GARLEANSOLDIER<tab>Why must we waste our time guarding this blasted...","TEXT_VOICEMAN_04004_000630_E3F2GARLEANSOLDIER<tab>まったく……。
こんな場所、警備する意味があるのか？
暇で仕方が…………","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04004_000631_E3F2GARLEANSOLDIER<tab>Hm?","TEXT_VOICEMAN_04004_000631_E3F2GARLEANSOLDIER<tab>……ん？","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04004_000640_E3F2GARLEANSOLDIER<tab>Sound the alarum! Fluminis is under attack! Armed insurgents have breached the perimeter! We need reinforcements!","TEXT_VOICEMAN_04004_000640_E3F2GARLEANSOLDIER<tab>こ、こちら、カストルム・フルーミニス！
緊急事態発生だ、武装した村人どもが、
基地内に侵入し…………","","False","0x00000040","",""
"","TEXT_VOICEMAN_04004_000650_E3F2GARLEANSOLDIER<tab>[KNOCKED OUT REAX]","TEXT_VOICEMAN_04004_000650_E3F2GARLEANSOLDIER<tab>ぐはっ！","","False","0x00000041","",""
"","TEXT_VOICEMAN_04004_000660_LYSE<tab>This is Lyse. Imperial forces converging on our position. Looks like we've got their attention. We'll be sure to keep them busy for as long as we can!","TEXT_VOICEMAN_04004_000660_LYSE<tab>……こちら、リセ！
襲撃は成功、帝国兵が集まってきてる。
引き続き、連中を引き付けながら、大暴れするよ！","","False","0x00000042","",""
"","TEXT_VOICEMAN_04004_000670_MAGNAI<tab>Ahh...war. To wield power, to make men kneel before you.
There is no better feeling.","TEXT_VOICEMAN_04004_000670_MAGNAI<tab>……戦はいい。
力をもって、余輩らの威光をあまねく知らしめるだけだ。","","False","0x00000043","",""
"","TEXT_VOICEMAN_04004_000680_MAGNAI<tab>A pity I must share this pleasure with a feral dog of a Dotharl!","TEXT_VOICEMAN_04004_000680_MAGNAI<tab>だがなぜ、この狂犬のごとき女と組まなければならない。
遺憾だ……はなはだ遺憾だ……。","","False","0x00000044","",""
"","TEXT_VOICEMAN_04004_000690_SADU<tab>Preening, Oronir! You fear that she will put the Sun in shade!","TEXT_VOICEMAN_04004_000690_SADU<tab>今日も絶好調に偉そうだなぁ、クソ男！
その言葉、そっくりそのまま返してやるよ！","","False","0x00000045","",""
"","TEXT_VOICEMAN_04004_000700_SADU<tab>Those are for you. Go. Claim your prey.","TEXT_VOICEMAN_04004_000700_SADU<tab>だが、目下の相手はテメェじゃないからな。
……さぁて、獲物のお出ましだ。","","False","0x00000046","",""
"","TEXT_VOICEMAN_04004_000710_MAGNAI<tab>[SWINGING MASSIVE AXE EXERTION GRUNT]","TEXT_VOICEMAN_04004_000710_MAGNAI<tab>ふんぬぁッ！","","False","0x00000047","",""
"","TEXT_VOICEMAN_04004_000720_SADU<tab>Bwahahaha! Come to me! Come to your death! With each that falls, my soul soars higher!","TEXT_VOICEMAN_04004_000720_SADU<tab>ハハハハハッ！　滾るなぁ、おい！
この魂が盛るまま、壊しつくしてやるよッ！","","False","0x00000048","",""
"","TEXT_VOICEMAN_04004_000730_MAGNAI<tab>Swiftly, brothers! Fall not behind!
Make an offering of their steel to Father Azim!","TEXT_VOICEMAN_04004_000730_MAGNAI<tab>兄弟たちよ、おくれを取るな！
余輩らの父、偉大なる太陽神アジムにかけて、殲滅せよ！","","False","0x00000049","",""
"","TEXT_VOICEMAN_04004_000740_HIEN<tab>They seem to be enjoying themselves...","TEXT_VOICEMAN_04004_000740_HIEN<tab>あやつら、張り切っておるな。
これは、わしらも負けておれん。","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04004_000750_GOSETSU<tab>My lord! The barrier!","TEXT_VOICEMAN_04004_000750_GOSETSU<tab>見るでござる、月亮門の障壁が！","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04004_000760_YUGIRI<tab>That it should fall so soon!
Truly, our allies seem determined to surpass each other!","TEXT_VOICEMAN_04004_000760_YUGIRI<tab>アルフィノ殿たちが、成し遂げられたか！
さすがに早い……里の優秀な忍びを、
一時帰還させた甲斐もあったようだ。","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04004_000770_ALPHINAUD<tab>The magitek field is down. I repeat, the magitek field is down!
Confederate vessels, you are clear to advance upon the enclave!","TEXT_VOICEMAN_04004_000770_ALPHINAUD<tab>海賊衆の皆、聞こえるか！
魔導障壁は解除した、そのまま船を進めてくれ。
町人地を、頼む！","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04004_000780_YUGIRI<tab>The wall is breached! The Kojin, too, will not be outdone!","TEXT_VOICEMAN_04004_000780_YUGIRI<tab>城に水が……！
碧甲羅の方も、成功だ！","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04004_000790_HIEN<tab>Our allies have set the stage. Now we must take the castle.","TEXT_VOICEMAN_04004_000790_HIEN<tab>これで、舞台は整った。
あとは我らが、城内に攻め込むのみ……。","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04004_000791_HIEN<tab>With me!","TEXT_VOICEMAN_04004_000791_HIEN<tab>いざ、出陣だ！","","False","0x00000050","",""
"","TEXT_VOICEMAN_04004_000800_E3F2GARLEANMESSENGER<tab>My lady, the riverside wall has been breached! The lower levels are already flooded, and the water is still rising!","TEXT_VOICEMAN_04004_000800_E3F2GARLEANMESSENGER<tab>ヨ、ヨツユ様、大変ですッ！
何者かが城壁を破壊、城内に水が流れ込んでいます！","","False","0x00000051","",""
"","TEXT_VOICEMAN_04004_000810_YOTSUYU<tab>So I gathered. He would tear the whole thing down...all for the promise of freedom. A noble sacrifice...or the last desperate flailings of a fool.","TEXT_VOICEMAN_04004_000810_YOTSUYU<tab>……らしいねぇ。
帰る城を捨ててでも、民のゆくすえを取るってかい……。
なるほどいかにも高潔な、侍畜生どもの足掻きだよ。","","False","0x00000052","",""
"","TEXT_VOICEMAN_04004_000820_YOTSUYU<tab>Speaking of which, how fares my brute?","TEXT_VOICEMAN_04004_000820_YOTSUYU<tab>木偶の坊は、どうしてる？","","False","0x00000053","",""
"","TEXT_VOICEMAN_04004_000830_E3F2GARLEANMESSENGER<tab>Th-The procedure was carried out as instructed by Lord Aulus.
By all indications...it was a success.","TEXT_VOICEMAN_04004_000830_E3F2GARLEANMESSENGER<tab>ハッ、アウルス様に助言をいただいたとおり、
手術が完了いたしました。
恐らくは……成功です。","","False","0x00000054","",""
"","TEXT_VOICEMAN_04004_000840_YOTSUYU<tab>Is that so? Then he may yet be of some use.","TEXT_VOICEMAN_04004_000840_YOTSUYU<tab>……そうかい。
馬鹿となんとかも使いようってことかね。","","False","0x00000055","",""
"","TEXT_VOICEMAN_04004_000850_YOTSUYU<tab>Devotees of vengeance should rightly pursue their cause unto the bitter end, don't you think? Their hearts aflame with passion until the last few embers fizzle and fade, leaving naught but ash...","TEXT_VOICEMAN_04004_000850_YOTSUYU<tab>大義だ、志だ、あるいは復讐だと、
何かを心に刻んだヤツには、破滅しかないのさ！
最後まで、せいぜい火花を散らしてもらおうじゃないか。","","False","0x00000056","",""
"","TEXT_VOICEMAN_04004_000860_YOTSUYU<tab>The viceroy's orders were clear. If Doma falls, none shall be spared his wrath. Tell the men to fight as if their lives depend on it. Because they do.","TEXT_VOICEMAN_04004_000860_YOTSUYU<tab>よく聞け、ゼノス様からの御達しだ。
ここを落とされれば、生き残ろうが命はないよ。
死ぬ気で、戦いな。","","False","0x00000057","",""
"","TEXT_VOICEMAN_04004_000870_E3F2GARLEANMESSENGER<tab>A-As you command, my lady!","TEXT_VOICEMAN_04004_000870_E3F2GARLEANMESSENGER<tab>は、はいッ！
すぐに、皆に伝えます！","","False","0x00000058","",""
"","TEXT_VOICEMAN_04004_000880_YOTSUYU<tab>Again they come to make you kneel. To make you grovel and suffer.","TEXT_VOICEMAN_04004_000880_YOTSUYU<tab>ドマの怨念め、何度でも奪いに来るがいいさ。","","False","0x00000059","",""
"","TEXT_VOICEMAN_04004_000890_YOTSUYU<tab>But you have endured their worst and survived. You know their tricks.
They will not find a flower simply waiting to be plucked...","TEXT_VOICEMAN_04004_000890_YOTSUYU<tab>だが、あたしもここまで生き抜いてきたからね。
ちょっとやそっとで手折れる華と思うなよ……ッ！","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04004_000900_HIEN<tab>Have you aught to say for yourself?
For what you have done to our people─your people?","TEXT_VOICEMAN_04004_000900_HIEN<tab>……代理総督ではなく、ひとりのドマ人として、
そなたに釈明があるのなら聞こう。","","False","0x0000005B","",""
