"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04004_000110_ALPHINAUD<tab>After we have secured the enclave, we may lay siege to Doma Castle directly. The main strength of the Doman Liberation Front, under Lord Hien's command, shall be committed to this endeavor, as will you and your redoubtable allies.","TEXT_VOICEMAN_04004_000110_ALPHINAUD<tab>Lorsque ces districts auront été sécurisés, nous lancerons l'assaut sur le Château de Doma. J'aimerais confier cette mission à l'armée rebelle du seigneur Hien ainsi qu'à votre escouade d'aventuriers.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_04004_000120_ALPHINAUD<tab>The rest is simple. We scour the castle for the viceroy, we find her, and we subdue her. Without their leader, what remains of the imperials' morale will crumble, and they will surrender or attempt to flee. And Doma will be free.","TEXT_VOICEMAN_04004_000120_ALPHINAUD<tab>Dès que nous aurons percé leurs lignes, la priorité sera donnée à l'élimination de la vice-gouverneure Yotsuyu. Sans leur chef pour les diriger, les troupes impériales agiront de façon désordonnée, ce qui nous permettra de les avoir plus facilement. Ensemble, nous libérerons Doma<var 1D /var>!","","False","0x0000000B","",""
"","TEXT_VOICEMAN_04004_000130_ALPHINAUD<tab>Your thoughts, Lord Hien? If any points were unclear or gave you cause for concern, I should be glad to go over them with you.","TEXT_VOICEMAN_04004_000130_ALPHINAUD<tab>Y a-t-il quelque chose qui vous tracasse, seigneur Hien<var 1D /var>? Si jamais vous trouvez que mon plan d'attaque manque de cohérence, n'hésitez pas à me le dire.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_04004_000140_HIEN<tab>Nay, 'tis a fine plan. You have a talent for this, that much is plain.","TEXT_VOICEMAN_04004_000140_HIEN<tab>Au contraire, je trouve votre approche excellente. Vous faites preuve d'un talent digne d'un stratège militaire.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04004_000150_HIEN<tab>We shall carry out Alphinaud's plan to the letter. Time is of the essence, as you know, so let us each see to our respective preparations. Carry on!","TEXT_VOICEMAN_04004_000150_HIEN<tab>Nous allons mettre en œuvre le plan proposé par Alphinaud. Que tout le monde se prépare au plus vite<var 1D /var>! Le temps joue contre nous<var 1D /var>!","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04004_000160_ALISAIE<tab>May I present the Blue Kojin's emissary.","TEXT_VOICEMAN_04004_000160_ALISAIE<tab>L'émissaire des Verts est arrivé.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04004_000170_SOROBAN<tab>Greetings and well met, old friends! The elder sends his regards.","TEXT_VOICEMAN_04004_000170_SOROBAN<tab>Bonjouuuur<var 1D /var>! J'ai été désigné par notre vénérable ancien pour représenter mon peuuuuple<var 1D /var>!","","False","0x00000010","",""
"","TEXT_VOICEMAN_04004_000180_LYSE<tab>Soroban! It's good to have you with us!","TEXT_VOICEMAN_04004_000180_LYSE<tab>Soroban<var 1D /var>!? Ça me fait trop plaisir de te revoir<var 1D /var>!","","False","0x00000011","",""
"","TEXT_VOICEMAN_04004_000190_HIEN<tab>If, uh, you might humor me...","TEXT_VOICEMAN_04004_000190_HIEN<tab>Alphinaud, si ça ne vous dérange pas, j'aimerais vérifier quelque chose auprès de notre ami kojin.","","False","0x00000012","",""
"","TEXT_VOICEMAN_04004_000200_HIEN<tab>Thank you for coming, Soroban. Doubtless you have already been informed of our plans and the role we would have your people play. However, I seek your counsel as a Kojin of the Blue.","TEXT_VOICEMAN_04004_000200_HIEN<tab>Merci d'avoir fait le déplacement jusqu'ici, Soroban. Je pense que tu as déjà con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de notre plan, et j'ai justement une question à te poser à ce sujet.","","False","0x00000013","",""
"","TEXT_VOICEMAN_04004_000210_HIEN<tab>Be it by spell or siegecraft, could your forces destroy the underwater foundations of Doma Castle's outer wall?","TEXT_VOICEMAN_04004_000210_HIEN<tab>Peu importe le moyen, je veux savoir si tes camarades et toi pourriez détruire la partie immergée des remparts du château.","","False","0x00000014","",""
"","TEXT_VOICEMAN_04004_000220_SOROBAN<tab>Hmm... Explosives, coupled with a few incantations... Yes, that might produce sufficient force. Such a thing could indeed be done.","TEXT_VOICEMAN_04004_000220_SOROBAN<tab>Oui, ça doit être possiiiible... Avec des explosifs et nos incantations, nous devrions pouvoir les réduire en mieeeettes...","","False","0x00000015","",""
"","TEXT_VOICEMAN_04004_000230_HIEN<tab>Then I wish to revise the plan.","TEXT_VOICEMAN_04004_000230_HIEN<tab>Parfait. Dans ce cas-là, je souhaiterais apporter une modification à notre stratégie initiale.","","False","0x00000016","",""
"","TEXT_VOICEMAN_04004_000240_HIEN<tab>Instead of assisting the Confederacy in securing the enclave, I would have the Kojin advance upstream, beneath the water, and breach a segment of the outer wall.","TEXT_VOICEMAN_04004_000240_HIEN<tab>Je voudrais que les Kojin et les pirates de la Confédération agissent séparément.","","False","0x00000017","",""
"","TEXT_VOICEMAN_04004_000250_HIEN<tab>I mean to flood Doma Castle.","TEXT_VOICEMAN_04004_000250_HIEN<tab>Dès que l'opération commencera, les Kojin remonteront la Muni pour s'approcher des remparts sous l'eau, et ils les détruiront de façon à inonder le château.","","False","0x00000018","",""
"","TEXT_VOICEMAN_04004_000260_GOSETSU<tab>My lord, the castle is a sacred symbol─the very heart of our nation!
To destroy it is unthinkable, unconscionable─you cannot do this!","TEXT_VOICEMAN_04004_000260_GOSETSU<tab>Mon Seigneur<var 1D /var>! Le château est certes aux mains de l'ennemi, mais il n'en reste pas moins un symbole important de notre pays. Notre devoir est de le protéger, et non pas de le transformer en baignoire<var 1D /var>!","","False","0x00000019","",""
"","TEXT_VOICEMAN_04004_000270_HIEN<tab>I can and I will if it improves our chances. By flooding the castle we remove the better part of their forces from the field and force Yotsuyu to retreat to the highest levels of the keep. Tell me that is not a worthwhile trade.","TEXT_VOICEMAN_04004_000270_HIEN<tab>“Qui veut la fin, veut les moyens”. Cette méthode est certes brutale, mais elle présente deux avantages<var 1D /var>: le premier, c'est de neutraliser une grande partie des troupes impériales stationnées dans le palais<var 1D /var>; le deuxième, c'est de limiter les possibilités de fuite pour Yotsuyu, qui ne pourra trouver refuge qu'au sommet de la tour centrale.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04004_000280_GOSETSU<tab>But, my lord...that castle was entrusted to you by your father, and his father before him. I say to you again: it is the heart of our nation.","TEXT_VOICEMAN_04004_000280_GOSETSU<tab>Êtes-vous certain de vouloir aller jusque-là<var 1D /var>? Vous n'êtes pas sans savoir que votre père était très attaché à cet édifice, et je sais que vous l'êtes aussi.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04004_000290_HIEN<tab>Stone walls do not a nation make, my friend. Her people do.
And as long as we yet live, we can rebuild.","TEXT_VOICEMAN_04004_000290_HIEN<tab>Doma n'est rien sans ses habitants. Même si nous perdons notre château dans la bataille, nous pourrons toujours le reconstruire plus tard.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04004_000300_HIEN<tab>So let us only think of this battle. Of victory here and now. For without that, we have no future.","TEXT_VOICEMAN_04004_000300_HIEN<tab>Si je dois le submerger afin d'obtenir la victoire et d'assurer la survie de mes sujets, alors je le ferai sans hésiter<var 1D /var>!","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04004_000310_ALPHINAUD<tab>I see that you are resolved, Lord Hien, and I would not presume to gainsay your decision.","TEXT_VOICEMAN_04004_000310_ALPHINAUD<tab>Votre décision semble mûrement réfléchie. Je ne vois par conséquent aucune raison de m'y opposer. Courage, mes amis<var 1D /var>! La bataille sera longue et difficile, mais nous la gagnerons<var 1D /var>!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04004_000320_SOROBAN<tab>I will inform the elder of your revised stratagem, and instruct our sappers to make ready.","TEXT_VOICEMAN_04004_000320_SOROBAN<tab>J'ai bien pris note de votre souhaiiiit. Vous pouvez compter sur ma tribu pour vous assister dans votre combaaaat. Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment faire un rapport au vénérable ancien et organiser les troupes en vue du sièèèège.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04004_000330_HIEN<tab>Our preparations are all but complete. Once we receive word from our Kojin allies, we shall set our plans in motion. We shall fight, and we shall prevail.","TEXT_VOICEMAN_04004_000330_HIEN<tab>Désormais, tous les pions sont en place sur l'échiquier. Nous passerons à l'offensive aussitôt que les Kojin nous donneront le signal. Tenez-vous prêts<var 1D /var>!","","False","0x00000020","",""
"","TEXT_VOICEMAN_04004_000340_LYSE<tab>You're awake. I was just, um... Well, they threw me out, actually.
Told me I needed to get some sleep, ready for the big day.","TEXT_VOICEMAN_04004_000340_LYSE<tab>Tiens, tu es encore debout<var 1D /var>? Les villageois m'ont dit d'aller me coucher, car je dois être au mieux de ma forme demain.","","False","0x00000021","",""
"","TEXT_VOICEMAN_04004_000350_LYSE<tab>Not long now, eh? I'm nervous, of course, but I also feel like...like I didn't know where I was going, but maybe, finally...","TEXT_VOICEMAN_04004_000350_LYSE<tab>Nous sommes à l'aube d'un terrible af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment... Je suis très tendue, mais j'ai aussi hâte que ça commence. C'est une drôle de sensation.","","False","0x00000022","",""
"","TEXT_VOICEMAN_04004_000360_LYSE<tab>Something's gonna change, you know? Really, really change. And when the dust has settled, we'll see what we've won...and what we've lost...","TEXT_VOICEMAN_04004_000360_LYSE<tab>Nous allons être témoins de grands bouleversements. Nous pouvons beaucoup y gagner, mais y perdre encore plus en retour...","","False","0x00000023","",""
"","TEXT_VOICEMAN_04004_000370_LYSE<tab>I'm going to give it my all tomorrow. Everything I've seen and felt...I won't let it be for nothing.","TEXT_VOICEMAN_04004_000370_LYSE<tab>Je vais me battre de toutes mes forces. Je vais mettre à profit tout ce que j'ai appris au cours de ce voyage<var 1D /var>; ces expériences me pousseront à dépasser mes limites<var 1D /var>!","","False","0x00000024","",""
"","TEXT_VOICEMAN_04004_000380_LYSE<tab>Right. Off to bed! Don't want to overdo it─and neither should you.","TEXT_VOICEMAN_04004_000380_LYSE<tab>Bon, je vais me mettre au lit. Ne tarde pas trop, toi non plus.","","False","0x00000025","",""
"","TEXT_VOICEMAN_04004_000390_LYSE<tab>Oh, but before you sleep, you should look in on Alphinaud and Alisaie.
Quietly, of course.","TEXT_VOICEMAN_04004_000390_LYSE<tab>Ah oui<var 1D /var>! Si jamais tu dois parler aux jumeaux Leveilleur avant d'aller te coucher, je te conseille d'attendre un peu. Il vaut mieux les laisser tranquilles pour l'instant.","","False","0x00000026","",""
"","TEXT_VOICEMAN_04004_000400_HIEN<tab>Ho, another restless soul. Come, come─raise a glass to freedom.","TEXT_VOICEMAN_04004_000400_HIEN<tab>Eh bien<var 1D /var>! Tu as du mal à trouver le sommeil<var 1D /var>? Viens donc trinquer avec nous, ça va te détendre<var 1D /var>!","","False","0x00000027","",""
"","TEXT_VOICEMAN_04004_000410_GOSETSU<tab>Mmm, good, good. I should be interested to know <var 08 E905 ((her)) ((his)) /var> thoughts on the matter!","TEXT_VOICEMAN_04004_000410_GOSETSU<tab>Ah<var 1D /var>! Vous tombez bien<var 1D /var>! J'ai justement deux trois trucs à vous dire<var 1D /var>!","","False","0x00000028","",""
"","TEXT_VOICEMAN_04004_000420_HIEN<tab>That's enough, Gosetsu. You'll not convince anyone with your drunken ramblings.","TEXT_VOICEMAN_04004_000420_HIEN<tab>Arrête, Gosetsu, tu n'es plus en état d'avoir une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion sérieuse. Et puis, je t'ai déjà répété cent fois qu'il était trop tard pour changer notre plan<var 1D /var>!","","False","0x00000029","",""
"","TEXT_VOICEMAN_04004_000430_HIEN<tab>We've talked about this. All of us. We are flooding the castle tomorrow, and that's the end of it.","TEXT_VOICEMAN_04004_000430_HIEN<tab>Je sais que tu es fermement opposé à mon idée d'inonder le château, mais il va falloir que tu te fasses une raison. Tout le monde a validé cette proposition, toi y compris<var 1D /var>!","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04004_000440_GOSETSU<tab>I know, I know! I accepted your decision, and I do not intend to go back on my word. Nevertheless, as the battle draws near, I cannot help but recall our many travails, and it fair compels me to speak...","TEXT_VOICEMAN_04004_000440_GOSETSU<tab>Attention, j'dis pas que je souhaite revenir sur ma décision<var 1D /var>! Je mange pas d'ce pain-là, moi<var 1D /var>! C'est juste qu'on... on est à la veille d'une grande bataille, et toutes ces choses ont ravivé des souvenirs douloureux en moi.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04004_000450_GOSETSU<tab>In all my time serving as a leader of men, there are two failures which haunt me to this day.","TEXT_VOICEMAN_04004_000450_GOSETSU<tab>À deux reprises, j'ai commis une faute im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>ble pour quelqu'un qui exerce la fonction de général.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04004_000460_GOSETSU<tab>The first, our defeat at the hands of the Empire twenty-five years past, and the subsequent imprisonment of your father.","TEXT_VOICEMAN_04004_000460_GOSETSU<tab>La première, c'était il y a vingt-cinq ans, lorsque l'Empire nous a envahis... Mon seigneur s'est fait emprisonner car j'étais incapable de le défendre...","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04004_000470_GOSETSU<tab>Long did I consider offering up my life in atonement, until Lord Kaien, allowed at last to receive visitors, called for me of all people...","TEXT_VOICEMAN_04004_000470_GOSETSU<tab>J'ai moi-même été jeté au cachot, et il ne se passait pas un jour sans que je pense à expier ma faute en me donnant la mort. Cependant, lorsqu'on a enfin autorisé le seigneur Kaien à voir quelqu'un, c'est moi qu'il a fait mander.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04004_000480_GOSETSU<tab>""For my unborn child,“ he said, ”for my dearest Shun─live!“","TEXT_VOICEMAN_04004_000480_GOSETSU<tab>Contre toute attente, il m'a ordonné de rester en vie afin de veiller sur Shun.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04004_000490_GOSETSU<tab>My second failure, of course, was the betrayal of that selfsame command, when in the rebellion I failed to protect not only Lord Kaien, but Lord Hien too...","TEXT_VOICEMAN_04004_000490_GOSETSU<tab>Malgré la confiance qu'il m'avait accordée, j'ai malheureusement failli à nouveau, et les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces ont été encore plus graves... Lors du grand soulèvement, le seigneur Kaien s'est fait tuer, et j'ai perdu la trace de son fils que j'avais pourtant juré de protéger au péril de ma vie...","","False","0x00000030","",""
"","TEXT_VOICEMAN_04004_000500_GOSETSU<tab>That I yet live, having known such disgrace, is an affront to the kami themselves...","TEXT_VOICEMAN_04004_000500_GOSETSU<tab>Vraiment... Quoi de plus honteux pour un samouraï que de survivre à son seigneur<var 1D /var>? Ma vie est une insulte à sa mémoire.","","False","0x00000031","",""
"","TEXT_VOICEMAN_04004_000510_GOSETSU<tab>Yet you...all of you...saw fit to grant this shameful creature, this failure, another chance...to serve a greater purpose...","TEXT_VOICEMAN_04004_000510_GOSETSU<tab>Grâce à vous deux, ainsi qu'à tous les autres, un combattant déloyal comme moi a la chance de reprendre les armes et de laver son honneur.","","False","0x00000032","",""
"","TEXT_VOICEMAN_04004_000520_GOSETSU<tab>Thank you...for pitying an old fool...","TEXT_VOICEMAN_04004_000520_GOSETSU<tab>Merci<var 1D /var>! Merci du fond du cœur<var 1D /var>!!","","False","0x00000033","",""
"","TEXT_VOICEMAN_04004_000530_HIEN<tab>Now, now, it is far too soon for that. Save your tears for the morrow. You may be sure we will have ample cause to shed them, be they for joy or despair.","TEXT_VOICEMAN_04004_000530_HIEN<tab>Il est trop tôt pour pleurer, grand nigaud. Les larmes de joie comme celles de tristesse doivent être versées à la fin du combat, lorsque le résultat est connu.","","False","0x00000034","",""
"","TEXT_VOICEMAN_04004_000540_HIEN<tab>Bah! Even that sounds morose. We who yet walk the path should not think too much on the destination. When the hour arrives, we shall welcome what comes with open arms.","TEXT_VOICEMAN_04004_000540_HIEN<tab>Nous n'avons parcouru que la moitié du chemin, et il est encore trop tôt pour préjuger de l'issue finale. En attendant de connaître la conclusion, rions et buvons pour célébrer l'instant présent<var 1D /var>!","","False","0x00000035","",""
"","TEXT_VOICEMAN_04004_000550_HIEN<tab>He is right about one thing, though─we have you and yours to thank for this chance.","TEXT_VOICEMAN_04004_000550_HIEN<tab>Comme Gosetsu, je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de toute l'aide que toi et tes camarades nous avez apportée. Nous ne serions jamais arrivés jusqu'ici sans le soutien des Héritiers de la Septième Aube.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04004_000560_HIEN<tab>All debts will be repaid. On that you have my word. But first, we must live past tomorrow, no?","TEXT_VOICEMAN_04004_000560_HIEN<tab>J'ai une dette envers vous, et je jure de ne jamais l'oublier. Mais d'abord, nous devons remporter la grande bataille de demain.","","False","0x00000037","",""
"","TEXT_VOICEMAN_04004_000570_HIEN<tab>If you've no intention of sleeping, Yugiri, you may as well join us.","TEXT_VOICEMAN_04004_000570_HIEN<tab>Tu comptes rester derrière cette porte toute la nuit<var 1D /var>? Ne fais pas ta timide, et viens plutôt nous rejoindre.","","False","0x00000038","",""
"","TEXT_VOICEMAN_04004_000580_YUGIRI<tab>Forgive me, my lord. I did not mean to, uh... If that is your will...","TEXT_VOICEMAN_04004_000580_YUGIRI<tab>Pardonnez-moi, Mon Seigneur<var 1D /var>! Je n'avais pas l'intention d'écouter votre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion, mais... la curiosité a été plus forte que moi...","","False","0x00000039","",""
"","TEXT_VOICEMAN_04004_000590_LYSE<tab>Understood. Wish us luck.","TEXT_VOICEMAN_04004_000590_LYSE<tab>Très bien, je transmets le message aux autres. Tu peux compter sur nous.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04004_000600_LYSE<tab>Right, you all know what you have to do. Are you ready?","TEXT_VOICEMAN_04004_000600_LYSE<tab>Le moment est venu de passer à l'action. Est-ce que vous êtes prêts<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04004_000610_ISSE<tab>Oh, yes. Ready to show them what a good job they made of breaking us!","TEXT_VOICEMAN_04004_000610_ISSE<tab>Un peu, ouais<var 1D /var>! Nous allons rendre la monnaie de leur pièce aux Garlemaldais<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04004_000620_LYSE<tab>Then what are you waiting for? Move out!","TEXT_VOICEMAN_04004_000620_LYSE<tab>Très bien. En avant, mes amis<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04004_000630_E3F2GARLEANSOLDIER<tab>Why must we waste our time guarding this blasted...","TEXT_VOICEMAN_04004_000630_E3F2GARLEANSOLDIER<tab>Pfff<var 1D /var>! Je me demande pourquoi on s'emmerde à surveiller ce coin. Y s'passe jamais rien dans ce trou paumé...","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04004_000631_E3F2GARLEANSOLDIER<tab>Hm?","TEXT_VOICEMAN_04004_000631_E3F2GARLEANSOLDIER<tab> Hum<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04004_000640_E3F2GARLEANSOLDIER<tab>Sound the alarum! Fluminis is under attack! Armed insurgents have breached the perimeter! We need reinforcements!","TEXT_VOICEMAN_04004_000640_E3F2GARLEANSOLDIER<tab>A-alerte rouge<var 1D /var>! D-d-des villageois armés viennent de pénétrer dans Castrum Fluminis...","","False","0x00000040","",""
"","TEXT_VOICEMAN_04004_000650_E3F2GARLEANSOLDIER<tab>[KNOCKED OUT REAX]","TEXT_VOICEMAN_04004_000650_E3F2GARLEANSOLDIER<tab>Gouargh<var 1D /var>!","","False","0x00000041","",""
"","TEXT_VOICEMAN_04004_000660_LYSE<tab>This is Lyse. Imperial forces converging on our position. Looks like we've got their attention. We'll be sure to keep them busy for as long as we can!","TEXT_VOICEMAN_04004_000660_LYSE<tab>Ici Lyse<var 1D /var>! L'opération est un succès. Les Garlemaldais affluent en nombre vers le Castrum. Nous allons continuer à semer la pagaille pour capter leur attention<var 1D /var>!","","False","0x00000042","",""
"","TEXT_VOICEMAN_04004_000670_MAGNAI<tab>Ahh...war. To wield power, to make men kneel before you.
There is no better feeling.","TEXT_VOICEMAN_04004_000670_MAGNAI<tab>Aah, j'adore la guerre<var 1D /var>! C'est dans ces moments-là que les Oronir peuvent exprimer leur don pour le combat<var 1D /var>!","","False","0x00000043","",""
"","TEXT_VOICEMAN_04004_000680_MAGNAI<tab>A pity I must share this pleasure with a feral dog of a Dotharl!","TEXT_VOICEMAN_04004_000680_MAGNAI<tab>La seule ombre au tableau, c'est cette chienne enragée... Pourquoi suis-je forcé de faire équipe avec elle<var 1D /var>? Ça gâche vraiment les réjouissances<var 1D /var>!","","False","0x00000044","",""
"","TEXT_VOICEMAN_04004_000690_SADU<tab>Preening, Oronir! You fear that she will put the Sun in shade!","TEXT_VOICEMAN_04004_000690_SADU<tab>Ton arrogance n'a d'égale que ta stupidité, Magnai<var 1D /var>! Tu crois que ça me fait plaisir de devoir protéger les fesses du plus grand cul-bénit des steppes<var 1D /var>!?","","False","0x00000045","",""
"","TEXT_VOICEMAN_04004_000700_SADU<tab>Those are for you. Go. Claim your prey.","TEXT_VOICEMAN_04004_000700_SADU<tab>Je te ferais bien ravaler tes paroles, mais j'ai d'autres proies à chasser...","","False","0x00000046","",""
"","TEXT_VOICEMAN_04004_000710_MAGNAI<tab>[SWINGING MASSIVE AXE EXERTION GRUNT]","TEXT_VOICEMAN_04004_000710_MAGNAI<tab>Woaaarrh<var 1D /var>!","","False","0x00000047","",""
"","TEXT_VOICEMAN_04004_000720_SADU<tab>Bwahahaha! Come to me! Come to your death! With each that falls, my soul soars higher!","TEXT_VOICEMAN_04004_000720_SADU<tab>Hahahahaha<var 1D /var>! Quel pied<var 1D /var>! Je vais toutes les détruire les unes après les autres<var 1D /var>!","","False","0x00000048","",""
"","TEXT_VOICEMAN_04004_000730_MAGNAI<tab>Swiftly, brothers! Fall not behind!
Make an offering of their steel to Father Azim!","TEXT_VOICEMAN_04004_000730_MAGNAI<tab>Mes frères et sœurs<var 1D /var>! Il est absolument hors de question de laisser les Dotharl nous faire de l'ombre<var 1D /var>! Exterminez tous les ennemis au nom de notre Père, le Dieu-soleil<var 1D /var>!","","False","0x00000049","",""
"","TEXT_VOICEMAN_04004_000740_HIEN<tab>They seem to be enjoying themselves...","TEXT_VOICEMAN_04004_000740_HIEN<tab>Le moins que l'on puisse dire, c'est qu'ils ne font pas dans la demi-mesure. À nous d'en faire autant<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04004_000750_GOSETSU<tab>My lord! The barrier!","TEXT_VOICEMAN_04004_000750_GOSETSU<tab>Regardez<var 1D /var>! Les portes lune<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04004_000760_YUGIRI<tab>That it should fall so soon!
Truly, our allies seem determined to surpass each other!","TEXT_VOICEMAN_04004_000760_YUGIRI<tab>Ils ont réussi<var 1D /var>! Quelle rapidité... J'ai bien fait de rapatrier temporairement les shinobi qui étaient en Éorzéa<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04004_000770_ALPHINAUD<tab>The magitek field is down. I repeat, the magitek field is down!
Confederate vessels, you are clear to advance upon the enclave!","TEXT_VOICEMAN_04004_000770_ALPHINAUD<tab>Amis de la Confédération, m'entendez-vous<var 1D /var>? Ici Alphinaud Leveilleur. Nous venons de désactiver le champ de force magitek. Vous pouvez vous diriger vers les quartiers populaires<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04004_000780_YUGIRI<tab>The wall is breached! The Kojin, too, will not be outdone!","TEXT_VOICEMAN_04004_000780_YUGIRI<tab>L'eau afflue dans l'enceinte du château<var 1D /var>! Les Kojin ont réussi<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04004_000790_HIEN<tab>Our allies have set the stage. Now we must take the castle.","TEXT_VOICEMAN_04004_000790_HIEN<tab>Tout se déroule comme prévu. Maintenant, c'est à nous de jouer.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04004_000791_HIEN<tab>With me!","TEXT_VOICEMAN_04004_000791_HIEN<tab>Le moment est venu de prendre d'assaut le château<var 1D /var>!","","False","0x00000050","",""
