"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04004_000600_LYSE<tab>Right, you all know what you have to do. Are you ready?","TEXT_VOICEMAN_04004_000600_LYSE<tab>Right, you all know what you have to do. Are you ready?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04004_000610_ISSE<tab>Oh, yes. Ready to show them what a good job they made of breaking us!","TEXT_VOICEMAN_04004_000610_ISSE<tab>Oh, yes. Ready to show them what a good job they made of breaking us!","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04004_000620_LYSE<tab>Then what are you waiting for? Move out!","TEXT_VOICEMAN_04004_000620_LYSE<tab>Then what are you waiting for? Move out!","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04004_000630_E3F2GARLEANSOLDIER<tab>Why must we waste our time guarding this blasted...","TEXT_VOICEMAN_04004_000630_E3F2GARLEANSOLDIER<tab>Why must we waste our time guarding this blasted...","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04004_000631_E3F2GARLEANSOLDIER<tab>Hm?","TEXT_VOICEMAN_04004_000631_E3F2GARLEANSOLDIER<tab>Hm?","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04004_000640_E3F2GARLEANSOLDIER<tab>Sound the alarum! Fluminis is under attack! Armed insurgents have breached the perimeter! We need reinforcements!","TEXT_VOICEMAN_04004_000640_E3F2GARLEANSOLDIER<tab>Sound the alarum! Fluminis is under attack! Armed insurgents have breached the perimeter! We need reinforcements!","","False","0x00000040","",""
"","TEXT_VOICEMAN_04004_000650_E3F2GARLEANSOLDIER<tab>[KNOCKED OUT REAX]","TEXT_VOICEMAN_04004_000650_E3F2GARLEANSOLDIER<tab>[KNOCKED OUT REAX]","","False","0x00000041","",""
"","TEXT_VOICEMAN_04004_000660_LYSE<tab>This is Lyse. Imperial forces converging on our position. Looks like we've got their attention. We'll be sure to keep them busy for as long as we can!","TEXT_VOICEMAN_04004_000660_LYSE<tab>This is Lyse. Imperial forces converging on our position. Looks like we've got their attention. We'll be sure to keep them busy for as long as we can!","","False","0x00000042","",""
"","TEXT_VOICEMAN_04004_000670_MAGNAI<tab>Ahh...war. To wield power, to make men kneel before you.
There is no better feeling.","TEXT_VOICEMAN_04004_000670_MAGNAI<tab>Ahh...war. To wield power, to make men kneel before you.
There is no better feeling.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04004_000680_MAGNAI<tab>A pity I must share this pleasure with a feral dog of a Dotharl!","TEXT_VOICEMAN_04004_000680_MAGNAI<tab>A pity I must share this pleasure with a feral dog of a Dotharl!","","False","0x00000044","",""
"","TEXT_VOICEMAN_04004_000690_SADU<tab>Preening, Oronir! You fear that she will put the Sun in shade!","TEXT_VOICEMAN_04004_000690_SADU<tab>Preening, Oronir! You fear that she will put the Sun in shade!","","False","0x00000045","",""
"","TEXT_VOICEMAN_04004_000700_SADU<tab>Those are for you. Go. Claim your prey.","TEXT_VOICEMAN_04004_000700_SADU<tab>Those are for you. Go. Claim your prey.","","False","0x00000046","",""
"","TEXT_VOICEMAN_04004_000710_MAGNAI<tab>[SWINGING MASSIVE AXE EXERTION GRUNT]","TEXT_VOICEMAN_04004_000710_MAGNAI<tab>[SWINGING MASSIVE AXE EXERTION GRUNT]","","False","0x00000047","",""
"","TEXT_VOICEMAN_04004_000720_SADU<tab>Bwahahaha! Come to me! Come to your death! With each that falls, my soul soars higher!","TEXT_VOICEMAN_04004_000720_SADU<tab>Bwahahaha! Come to me! Come to your death! With each that falls, my soul soars higher!","","False","0x00000048","",""
"","TEXT_VOICEMAN_04004_000730_MAGNAI<tab>Swiftly, brothers! Fall not behind!
Make an offering of their steel to Father Azim!","TEXT_VOICEMAN_04004_000730_MAGNAI<tab>Swiftly, brothers! Fall not behind!
Make an offering of their steel to Father Azim!","","False","0x00000049","",""
"","TEXT_VOICEMAN_04004_000740_HIEN<tab>They seem to be enjoying themselves...","TEXT_VOICEMAN_04004_000740_HIEN<tab>They seem to be enjoying themselves...","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04004_000750_GOSETSU<tab>My lord! The barrier!","TEXT_VOICEMAN_04004_000750_GOSETSU<tab>My lord! The barrier!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04004_000760_YUGIRI<tab>That it should fall so soon!
Truly, our allies seem determined to surpass each other!","TEXT_VOICEMAN_04004_000760_YUGIRI<tab>That it should fall so soon!
Truly, our allies seem determined to surpass each other!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04004_000770_ALPHINAUD<tab>The magitek field is down. I repeat, the magitek field is down!
Confederate vessels, you are clear to advance upon the enclave!","TEXT_VOICEMAN_04004_000770_ALPHINAUD<tab>The magitek field is down. I repeat, the magitek field is down!
Confederate vessels, you are clear to advance upon the enclave!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04004_000780_YUGIRI<tab>The wall is breached! The Kojin, too, will not be outdone!","TEXT_VOICEMAN_04004_000780_YUGIRI<tab>The wall is breached! The Kojin, too, will not be outdone!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04004_000790_HIEN<tab>Our allies have set the stage. Now we must take the castle.","TEXT_VOICEMAN_04004_000790_HIEN<tab>Our allies have set the stage. Now we must take the castle.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04004_000791_HIEN<tab>With me!","TEXT_VOICEMAN_04004_000791_HIEN<tab>With me!","","False","0x00000050","",""
"","TEXT_VOICEMAN_04004_000800_E3F2GARLEANMESSENGER<tab>My lady, the riverside wall has been breached! The lower levels are already flooded, and the water is still rising!","TEXT_VOICEMAN_04004_000800_E3F2GARLEANMESSENGER<tab>My lady, the riverside wall has been breached! The lower levels are already flooded, and the water is still rising!","","False","0x00000051","",""
"","TEXT_VOICEMAN_04004_000810_YOTSUYU<tab>So I gathered. He would tear the whole thing down...all for the promise of freedom. A noble sacrifice...or the last desperate flailings of a fool.","TEXT_VOICEMAN_04004_000810_YOTSUYU<tab>So I gathered. He would tear the whole thing down...all for the promise of freedom. A noble sacrifice...or the last desperate flailings of a fool.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04004_000820_YOTSUYU<tab>Speaking of which, how fares my brute?","TEXT_VOICEMAN_04004_000820_YOTSUYU<tab>Speaking of which, how fares my brute?","","False","0x00000053","",""
"","TEXT_VOICEMAN_04004_000830_E3F2GARLEANMESSENGER<tab>Th-The procedure was carried out as instructed by Lord Aulus.
By all indications...it was a success.","TEXT_VOICEMAN_04004_000830_E3F2GARLEANMESSENGER<tab>Th-The procedure was carried out as instructed by Lord Aulus.
By all indications...it was a success.","","False","0x00000054","",""
"","TEXT_VOICEMAN_04004_000840_YOTSUYU<tab>Is that so? Then he may yet be of some use.","TEXT_VOICEMAN_04004_000840_YOTSUYU<tab>Is that so? Then he may yet be of some use.","","False","0x00000055","",""
"","TEXT_VOICEMAN_04004_000850_YOTSUYU<tab>Devotees of vengeance should rightly pursue their cause unto the bitter end, don't you think? Their hearts aflame with passion until the last few embers fizzle and fade, leaving naught but ash...","TEXT_VOICEMAN_04004_000850_YOTSUYU<tab>Devotees of vengeance should rightly pursue their cause unto the bitter end, don't you think? Their hearts aflame with passion until the last few embers fizzle and fade, leaving naught but ash...","","False","0x00000056","",""
"","TEXT_VOICEMAN_04004_000860_YOTSUYU<tab>The viceroy's orders were clear. If Doma falls, none shall be spared his wrath. Tell the men to fight as if their lives depend on it. Because they do.","TEXT_VOICEMAN_04004_000860_YOTSUYU<tab>The viceroy's orders were clear. If Doma falls, none shall be spared his wrath. Tell the men to fight as if their lives depend on it. Because they do.","","False","0x00000057","",""
"","TEXT_VOICEMAN_04004_000870_E3F2GARLEANMESSENGER<tab>A-As you command, my lady!","TEXT_VOICEMAN_04004_000870_E3F2GARLEANMESSENGER<tab>A-As you command, my lady!","","False","0x00000058","",""
"","TEXT_VOICEMAN_04004_000880_YOTSUYU<tab>Again they come to make you kneel. To make you grovel and suffer.","TEXT_VOICEMAN_04004_000880_YOTSUYU<tab>Again they come to make you kneel. To make you grovel and suffer.","","False","0x00000059","",""
"","TEXT_VOICEMAN_04004_000890_YOTSUYU<tab>But you have endured their worst and survived. You know their tricks.
They will not find a flower simply waiting to be plucked...","TEXT_VOICEMAN_04004_000890_YOTSUYU<tab>But you have endured their worst and survived. You know their tricks.
They will not find a flower simply waiting to be plucked...","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04004_000900_HIEN<tab>Have you aught to say for yourself?
For what you have done to our people─your people?","TEXT_VOICEMAN_04004_000900_HIEN<tab>Have you aught to say for yourself?
For what you have done to our people─your people?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04004_000910_YOTSUYU<tab>My people, he says.
The precious lordling beloved by all come to confront the wicked witch.","TEXT_VOICEMAN_04004_000910_YOTSUYU<tab>My people, he says.
The precious lordling beloved by all come to confront the wicked witch.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04004_000920_YOTSUYU<tab>My parents thought me no better. They worked me from dawn to dusk, like an ox or an ass or some other beast of burden. Until, that is, my brother spied a chance to transform the family fortunes.","TEXT_VOICEMAN_04004_000920_YOTSUYU<tab>My parents thought me no better. They worked me from dawn to dusk, like an ox or an ass or some other beast of burden. Until, that is, my brother spied a chance to transform the family fortunes.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04004_000930_YOTSUYU<tab>And so I was married to a vicious old drunk who beat me as he pleased, and when I pleaded for help, I was told to grin and bear it. For the family. For him. For everyone's sake. They pretended not to notice, but they knew.
They knew.","TEXT_VOICEMAN_04004_000930_YOTSUYU<tab>And so I was married to a vicious old drunk who beat me as he pleased, and when I pleaded for help, I was told to grin and bear it. For the family. For him. For everyone's sake. They pretended not to notice, but they knew.
They knew.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04004_000940_YOTSUYU<tab>What did it matter? I was nothing to them─less than nothing! I wasn't of their flesh, I wasn't a fellow Doman, I wasn't even a person. I might just as well have been dead!","TEXT_VOICEMAN_04004_000940_YOTSUYU<tab>What did it matter? I was nothing to them─less than nothing! I wasn't of their flesh, I wasn't a fellow Doman, I wasn't even a person. I might just as well have been dead!","","False","0x0000005F","",""
