"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM403_03111_TODO_00<tab>Speak with the Namazu steward.","TEXT_BANNAM403_03111_TODO_00<tab>In Onsal Hakair mit dem ehrerbietigen Namazuo sprechen","","False","0x00000018","",""
"","TEXT_BANNAM403_03111_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> to the south of Chakha Zoh)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> to the south of Chakha Zoh)) ((Deliver <var 31 ((Item)) 03E8060302 /var> Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Tao Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM403_03111_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Im Süden von Chakha Zoh <var 28 ((Item)) E8060A /var> sammeln)) ((Den <var 28 ((Item)) E8060A /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Im Süden von Chakha Zoh <var 32 ((Item)) 06E806030502 /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> aus dem Tao Khaal fischen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM403_03111_TODO_02<tab>","TEXT_BANNAM403_03111_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANNAM403_03111_TODO_03<tab>","TEXT_BANNAM403_03111_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM403_03111_TODO_04<tab>","TEXT_BANNAM403_03111_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM403_03111_TODO_05<tab>","TEXT_BANNAM403_03111_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM403_03111_TODO_06<tab>","TEXT_BANNAM403_03111_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM403_03111_TODO_07<tab>","TEXT_BANNAM403_03111_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM403_03111_TODO_08<tab>","TEXT_BANNAM403_03111_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM403_03111_TODO_09<tab>","TEXT_BANNAM403_03111_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM403_03111_TODO_10<tab>","TEXT_BANNAM403_03111_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM403_03111_TODO_11<tab>","TEXT_BANNAM403_03111_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM403_03111_TODO_12<tab>","TEXT_BANNAM403_03111_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM403_03111_TODO_13<tab>","TEXT_BANNAM403_03111_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM403_03111_TODO_14<tab>","TEXT_BANNAM403_03111_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM403_03111_TODO_15<tab>","TEXT_BANNAM403_03111_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM403_03111_TODO_16<tab>","TEXT_BANNAM403_03111_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM403_03111_TODO_17<tab>","TEXT_BANNAM403_03111_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM403_03111_TODO_18<tab>","TEXT_BANNAM403_03111_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM403_03111_TODO_19<tab>","TEXT_BANNAM403_03111_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM403_03111_TODO_20<tab>","TEXT_BANNAM403_03111_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM403_03111_TODO_21<tab>","TEXT_BANNAM403_03111_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM403_03111_TODO_22<tab>","TEXT_BANNAM403_03111_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM403_03111_TODO_23<tab>","TEXT_BANNAM403_03111_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_000<tab><var 1A 02 /var>The Chrysanthemum and the Dango<var 1A 01 /var> describes a Hingan ritual in which the spirits of their ancestors are beckoned into the home to ensure a bountiful harvest.","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_000<tab>In „Fffragen und Antworten zu den Sitten und Bräuchen fremder Lande“ wird ein Ritual beschrieben. Demnach luden die Bauern von Hingashi die Geister ihrer Ahnen in ihre Häuser, um sie dort zu verehren und ihren Segen zu erffflehen. Davon erhoffften sie sich Glück und Wohlstand.","","False","0x00000030","",""
"","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_001<tab>We will perform these selfsame rites here in Dhoro Iloh. Should the souls of our forebears answer the call, their divine protection may prove instrumental in averting our impending doom.","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_001<tab>Glück und Wohlstand können wir auch gut gebrauchen, also wollen wir das Ritual ausprobieren! Hilfffst du uns dabei?","","False","0x00000031","",""
"","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_002<tab>One of the Seven Hundred Seventy-Seven is searching the plains for the necessary offerings. As this was not originally a custom of the Namazu, there may be matters best handled by someone with...hands. Think of it as another opportunity to prove your usefulness!","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_002<tab>Fffür das Ritual brauchen wir eine Reihe von Gegenständen, die wir den Ahnengeistern darbringen können. Der ehrerbietige Namazuo in Onsal Hakair weiß genau, was wir brauchen. Fffrag ihn, wie du am besten helfffen kannst.","","False","0x00000032","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_010<tab>Did Gyofun...I mean, Seigetsu the Enlightened send you? I'm so inundated with tasks, I can't possibly manage them alone. I need your help!","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_010<tab>Seigetsu schickt dich? Fffamos! <spotz> Ich kann deine Hilfffe gut gebrauchen.","","False","0x00000033","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_011<tab>We need traditional serving trays to present the food for the kami! Please, look inside that crate and see if there's anything you can use!","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_011<tab>Bitte mach für uns als <var 32 ((Item)) 06F258CC030202 /var> edle Schalen, in denen wir die Opfffergaben für die Ahnengeister anrichten können. Da in der Kiste fffindest du dafür genug Material.","","False","0x00000034","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_012<tab>We need a traditional serving mat to present the offerings! Please, look inside that crate and see if there's anything you can use!","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_012<tab>Bitte mach für uns als <var 32 ((Item)) 06F258CC030202 /var> edle Podeste, auf denen wir die Opfffergaben für die Ahnengeister anrichten können. Da in der Kiste fffindest du dafür genug Material.","","False","0x00000035","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_013<tab>We need traditional delicacies to present as offerings! Please, look inside that crate and see if there's anything you can use!","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_013<tab>Bitte bereite für uns als <var 32 ((Item)) 06F258CC030202 /var> edle Speisen zu, die wir den Ahnengeistern darbringen können. Da in der Kiste fffindest du dafür genug Zutaten.","","False","0x00000036","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_014<tab>I was told to gather steppe clay for making traditional Hingan crockery. You'll go and get some for me, won't you? Try searching a little south of Chakha Zoh. Yes, yes.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_014<tab>Bitte besorge für uns drei <var 32 ((Item)) 06F25864030502 /var> aus dem Süden von Chakha Zoh! Daraus wollen wir Schalen töpfern, um darin die Opfffergaben für die Ahnengeister anzurichten.","","False","0x00000037","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_015<tab>I was told to gather ingredients for traditional Hingan dishes, but I can't find any edible buds! I heard they grow south of Chakha Zoh, but I couldn't find any for the life of me. Perhaps you will have better luck. Yes, yes.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_015<tab>Bitte besorge für uns drei <var 32 ((Item)) 06F2587E030502 /var> aus dem Süden von Chakha Zoh! Wir wollen sie den Ahnengeistern zusammen mit anderen Opfffergaben darbringen.","","False","0x00000038","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_016<tab>We need a steppe sweetfish, the centerpiece of the offerings! Could you catch one from Tao Khaal? Apparently, they are drawn to the smell of salmon roe. Yes, yes.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_016<tab>Bitte fang für uns im Tao Khaal <var 32 ((Item)) 02F25898020502 /var>! Wir wollen ihn den Ahnengeistern zusammen mit anderen Opfffergaben darbringen. Als Köder empfffehle ich dir <var 28 ((Item)) F250850A /var>.","","False","0x00000039","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_017<tab>When you're done, please go straight to Seigetsu. He is insistent that he is the only one capable of arranging the offerings as tradition dictates. Yes, yes.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_017<tab>Deinen Beitrag kannst du direkt bei Seigetsu abliefffern. Er nimmt alle Opfffergaben in seine ehrwürdigen Ffflossen und verwaltet sie.","","False","0x0000003A","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_018<tab>Did you have a mishap? Not to worry, there are more materials in the crate.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_018<tab>Hast du genug Material? Fffalls nicht, kannst du dich da an der Kiste bedienen.","","False","0x0000003B","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_019<tab>Did you have a mishap? Not to worry, there are more materials in the crate.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_019<tab>Hast du genug Material? Fffalls nicht, kannst du dich da an der Kiste bedienen.","","False","0x0000003C","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_020<tab>So the delicacy didn't turn out as well as you'd hoped? Not to worry, there are more ingredients in the crate.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_020<tab>Hast du genug Zutaten für die Ritualgegenstände? Fffalls nicht, kannst du dich da an der Kiste bedienen.","","False","0x0000003D","",""
"","TEXT_BANNAM403_03111_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM403_03111_SYSTEM_000_021<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x0000003E","",""
"","TEXT_BANNAM403_03111_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM403_03111_SYSTEM_000_022<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x0000003F","",""
"","TEXT_BANNAM403_03111_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM403_03111_SYSTEM_000_023<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000040","",""
"","TEXT_BANNAM403_03111_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM403_03111_SYSTEM_000_024<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000041","",""
"","TEXT_BANNAM403_03111_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM403_03111_SYSTEM_000_025<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000042","",""
"","TEXT_BANNAM403_03111_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM403_03111_SYSTEM_000_026<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000043","",""
"","TEXT_BANNAM403_03111_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM403_03111_SYSTEM_000_027<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000044","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_028<tab>You can't find any steppe clay? Try looking south of Chakha Zoh.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_028<tab>Na, bist du schon fffündig geworden? Ich zähl auf dich!","","False","0x00000045","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_029<tab>You can't find any edible buds? Try looking south of Chakha Zoh.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_029<tab>Na, bist du schon fffündig geworden? Ich zähl auf dich!","","False","0x00000046","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_030<tab>Are the steppe sweetfish eluding you? There should be plenty in Tao Khaal. Yes, yes.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_030<tab>Na, hast du den Fffisch schon gefangen? Ich zähl auf dich!","","False","0x00000047","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_031<tab>You've done ever so well! I'm sure Seigetsu will approve. Yes, yes.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_031<tab>Liefere deinen Beitrag bitte direkt bei Seigetsu ab. Er nimmt alle Opfergaben in seine ehrwürdigen Ffflossen und verwaltet sie.","","False","0x00000048","",""
"","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_040<tab>Do you have something to present to me?","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_040<tab>Bringst du mir deinen Beitrag zur Verehrung der Ahnengeister?","","False","0x00000049","",""
"","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_041<tab>Let me see... Yes, yes, perfectly adequate. Once the offerings have been suitably blessed and arranged, all that will remain is to perform the ritual itself.","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_041<tab>Ja, vielen Dank! Das bringt uns dem großen Fffest einen Schritt näher.","","False","0x0000004A","",""
"","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_042<tab>Part of the ceremony involves enacting a banquet as though our long-dead ancestors are corporeally present. The process is extremely lengthy and involves chanting in an ancient Hingan tongue.","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_042<tab>Selbst wenn wir die Ahnengeister nicht sehen können, müssen wir ihnen einen herzlichen Empfffang bereiten, damit sie sich bei uns wohlfffühlen.","","False","0x0000004B","",""
"","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_043<tab>I dare not entrust such a delicate task to any of my Namazu brethren, who would no doubt botch the incantations and leave us all cursed to eternal damnation.","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_043<tab>Hoffentlich gelingt es uns, das alte Ritual fffehlerfrei durchzuführen. Wenn wir's vermasseln, ziehen wir den Zorn der Ahnengeister auf uns!","","False","0x0000004C","",""
