"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM403_03111_SEQ_17<tab>","TEXT_BANNAM403_03111_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANNAM403_03111_SEQ_18<tab>","TEXT_BANNAM403_03111_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANNAM403_03111_SEQ_19<tab>","TEXT_BANNAM403_03111_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANNAM403_03111_SEQ_20<tab>","TEXT_BANNAM403_03111_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM403_03111_SEQ_21<tab>","TEXT_BANNAM403_03111_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM403_03111_SEQ_22<tab>","TEXT_BANNAM403_03111_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM403_03111_SEQ_23<tab>","TEXT_BANNAM403_03111_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM403_03111_TODO_00<tab>Speak with the Namazu steward.","TEXT_BANNAM403_03111_TODO_00<tab>オンサル・ハカイルの接待ナマズオと話す","","False","0x00000018","",""
"","TEXT_BANNAM403_03111_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> to the south of Chakha Zoh)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> to the south of Chakha Zoh)) ((Deliver <var 31 ((Item)) 03E8060302 /var> Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Tao Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM403_03111_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((チャカ・ゾー南の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((チャカ・ゾー南の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((タオ・カールで<var 28 ((Item)) E80601 /var>を釣る)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM403_03111_TODO_02<tab>","TEXT_BANNAM403_03111_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANNAM403_03111_TODO_03<tab>","TEXT_BANNAM403_03111_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM403_03111_TODO_04<tab>","TEXT_BANNAM403_03111_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM403_03111_TODO_05<tab>","TEXT_BANNAM403_03111_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM403_03111_TODO_06<tab>","TEXT_BANNAM403_03111_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM403_03111_TODO_07<tab>","TEXT_BANNAM403_03111_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM403_03111_TODO_08<tab>","TEXT_BANNAM403_03111_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM403_03111_TODO_09<tab>","TEXT_BANNAM403_03111_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM403_03111_TODO_10<tab>","TEXT_BANNAM403_03111_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM403_03111_TODO_11<tab>","TEXT_BANNAM403_03111_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM403_03111_TODO_12<tab>","TEXT_BANNAM403_03111_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM403_03111_TODO_13<tab>","TEXT_BANNAM403_03111_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM403_03111_TODO_14<tab>","TEXT_BANNAM403_03111_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM403_03111_TODO_15<tab>","TEXT_BANNAM403_03111_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM403_03111_TODO_16<tab>","TEXT_BANNAM403_03111_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM403_03111_TODO_17<tab>","TEXT_BANNAM403_03111_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM403_03111_TODO_18<tab>","TEXT_BANNAM403_03111_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM403_03111_TODO_19<tab>","TEXT_BANNAM403_03111_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM403_03111_TODO_20<tab>","TEXT_BANNAM403_03111_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM403_03111_TODO_21<tab>","TEXT_BANNAM403_03111_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM403_03111_TODO_22<tab>","TEXT_BANNAM403_03111_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM403_03111_TODO_23<tab>","TEXT_BANNAM403_03111_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_000<tab><var 1A 02 /var>The Chrysanthemum and the Dango<var 1A 01 /var> describes a Hingan ritual in which the spirits of their ancestors are beckoned into the home to ensure a bountiful harvest.","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_000<tab>『諸国風俗問状答』によれば、ひんがしの国の奧地では、<br>豊作を祈願して、田の神を家に招いて接待するという、<br>奇妙な祭があるらしい。","","False","0x00000030","",""
"","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_001<tab>We will perform these selfsame rites here in Dhoro Iloh. Should the souls of our forebears answer the call, their divine protection may prove instrumental in averting our impending doom.","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_001<tab>そこで俺たちも、一族の繁栄を祈願して、<br>その祭を真似たいと思っているのだ。<br>貴君も、ぜひ協力してくれたまえ。","","False","0x00000031","",""
"","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_002<tab>One of the Seven Hundred Seventy-Seven is searching the plains for the necessary offerings. As this was not originally a custom of the Namazu, there may be matters best handled by someone with...hands. Think of it as another opportunity to prove your usefulness!","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_002<tab>具体的には、先祖の霊をもてなすための品の調達を頼みたい。<br>詳細については、準備のために「オンサル・ハカイル」へ向かった、<br>「接待ナマズオ」から聞いてくれたまえ。","","False","0x00000032","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_010<tab>Did Gyofun...I mean, Seigetsu the Enlightened send you? I'm so inundated with tasks, I can't possibly manage them alone. I need your help!","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_010<tab>ギョフ……光風院セイゲツに言われて来てくれたっぺか？<br>それは助かるっぺよ！<br>さっそくだけど、手伝ってほしいことをお教えするっぺな。","","False","0x00000033","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_011<tab>We need traditional serving trays to present the food for the kami! Please, look inside that crate and see if there's anything you can use!","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_011<tab>「<var 28 ((Item)) F258CC01 /var>」として、<br>先祖の霊をもてなすための高級食器を作ってほしいっぺよ。<br>素材については置いてある荷箱から、遠慮なく取っていくっぺな！","","False","0x00000034","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_012<tab>We need a traditional serving mat to present the offerings! Please, look inside that crate and see if there's anything you can use!","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_012<tab>「<var 28 ((Item)) F258CC01 /var>」として、<br>先祖の霊をもてなすための高級食台を作ってほしいっぺよ。<br>素材については置いてある荷箱から、遠慮なく取っていくっぺな！","","False","0x00000035","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_013<tab>We need traditional delicacies to present as offerings! Please, look inside that crate and see if there's anything you can use!","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_013<tab>「<var 28 ((Item)) F258CC01 /var>」として、<br>先祖の霊をもてなすための高級料理を作ってほしいっぺよ。<br>素材については置いてある荷箱から、遠慮なく取っていくっぺな！","","False","0x00000036","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_014<tab>I was told to gather steppe clay for making traditional Hingan crockery. You'll go and get some for me, won't you? Try searching a little south of Chakha Zoh. Yes, yes.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_014<tab>チャカ・ゾーの南で採れるという「<var 28 ((Item)) F2586401 /var>」の調達を、<br>3つぶん、お願いしたいっぺよ。<br>それを使って、先祖の霊をもてなすための食器を焼くっぺな。","","False","0x00000037","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_015<tab>I was told to gather ingredients for traditional Hingan dishes, but I can't find any edible buds! I heard they grow south of Chakha Zoh, but I couldn't find any for the life of me. Perhaps you will have better luck. Yes, yes.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_015<tab>チャカ・ゾーの南で採れるという「<var 28 ((Item)) F2587E01 /var>」の調達を、<br>3つぶん、お願いしたいっぺよ。<br>それを使って、先祖の霊をもてなすためのご馳走を作るっぺな。","","False","0x00000038","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_016<tab>We need a steppe sweetfish, the centerpiece of the offerings! Could you catch one from Tao Khaal? Apparently, they are drawn to the smell of salmon roe. Yes, yes.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_016<tab>「タオ・カール」で<var 28 ((Item)) F2508501 /var>とかを使うと釣れるという、<br>「<var 28 ((Item)) F2589801 /var>」の調達をお願いしたいっぺよ。<br>それを使って、先祖の霊をもてなすためのご馳走を作るっぺな。","","False","0x00000039","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_017<tab>When you're done, please go straight to Seigetsu. He is insistent that he is the only one capable of arranging the offerings as tradition dictates. Yes, yes.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_017<tab>お願いしたものが用意できたら、<br>「光風院セイゲツ」に渡してほしいっぺな。<br>あいつ、物の管理は俺がするって口うるさいっぺよ……。","","False","0x0000003A","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_018<tab>Did you have a mishap? Not to worry, there are more materials in the crate.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_018<tab>材料が足りなくなったっぺか？<br>製作に使う物が不足したら、<br>置いてある荷箱から、遠慮せず取っていって平気だっぺな！","","False","0x0000003B","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_019<tab>Did you have a mishap? Not to worry, there are more materials in the crate.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_019<tab>材料が足りなくなったっぺか？<br>製作に使う物が不足したら、<br>置いてある荷箱から、遠慮せず取っていって平気だっぺな！","","False","0x0000003C","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_020<tab>So the delicacy didn't turn out as well as you'd hoped? Not to worry, there are more ingredients in the crate.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_020<tab>材料が足りなくなったっぺか？<br>製作に使う物が不足したら、<br>置いてある荷箱から、遠慮せず取っていって平気だっぺな！","","False","0x0000003D","",""
"","TEXT_BANNAM403_03111_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM403_03111_SYSTEM_000_021<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000003E","",""
"","TEXT_BANNAM403_03111_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM403_03111_SYSTEM_000_022<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000003F","",""
"","TEXT_BANNAM403_03111_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM403_03111_SYSTEM_000_023<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000040","",""
"","TEXT_BANNAM403_03111_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM403_03111_SYSTEM_000_024<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000041","",""
"","TEXT_BANNAM403_03111_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM403_03111_SYSTEM_000_025<tab>荷箱から必要な素材を取りだした！","","False","0x00000042","",""
"","TEXT_BANNAM403_03111_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM403_03111_SYSTEM_000_026<tab>荷箱から必要な素材を取りだした！","","False","0x00000043","",""
"","TEXT_BANNAM403_03111_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM403_03111_SYSTEM_000_027<tab>荷箱から必要な素材を取りだした！","","False","0x00000044","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_028<tab>You can't find any steppe clay? Try looking south of Chakha Zoh.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_028<tab>お願いした物は、伝えた場所で調達できるはずだっぺな。<br>よろしく頼むっぺよ！","","False","0x00000045","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_029<tab>You can't find any edible buds? Try looking south of Chakha Zoh.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_029<tab>お願いした物は、伝えた場所で調達できるはずだっぺな。<br>よろしく頼むっぺよ！","","False","0x00000046","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_030<tab>Are the steppe sweetfish eluding you? There should be plenty in Tao Khaal. Yes, yes.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_030<tab>お願いした物は、伝えた場所で調達できるはずだっぺな。<br>よろしく頼むっぺよ！","","False","0x00000047","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_031<tab>You've done ever so well! I'm sure Seigetsu will approve. Yes, yes.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_031<tab>お願いした物は、もう用意できてるみたいっぺよ？<br>「光風院セイゲツ」に渡してほしいっぺな。<br>あいつ、物の管理は俺がするって口うるさいっぺよ……。","","False","0x00000048","",""
"","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_040<tab>Do you have something to present to me?","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_040<tab>もてなしに必要な品の調達は順調かね？","","False","0x00000049","",""
"","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_041<tab>Let me see... Yes, yes, perfectly adequate. Once the offerings have been suitably blessed and arranged, all that will remain is to perform the ritual itself.","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_041<tab>ふむ、確かに受け取った。<br>これで奇祭の準備が、また一歩進んだことになるな。<br>感謝しよう。","","False","0x0000004A","",""
"","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_042<tab>Part of the ceremony involves enacting a banquet as though our long-dead ancestors are corporeally present. The process is extremely lengthy and involves chanting in an ancient Hingan tongue.","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_042<tab>この奇祭の最大の問題は、目に見えない先祖の霊が、<br>あたかも眼前にいるかのように、<br>接待を演じ続けなくてはならないという点だ。","","False","0x0000004B","",""
"","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_043<tab>I dare not entrust such a delicate task to any of my Namazu brethren, who would no doubt botch the incantations and leave us all cursed to eternal damnation.","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_043<tab>その役目を、この俺が務めることになると思うと……<br>なかなか気が重いな。","","False","0x0000004C","",""
