"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_001<tab>We will perform these selfsame rites here in Dhoro Iloh. Should the souls of our forebears answer the call, their divine protection may prove instrumental in averting our impending doom.","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_001<tab>We will perform these selfsame rites here in Dhoro Iloh. Should the souls of our forebears answer the call, their divine protection may prove instrumental in averting our impending doom.","","False","0x00000031","",""
"","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_002<tab>One of the Seven Hundred Seventy-Seven is searching the plains for the necessary offerings. As this was not originally a custom of the Namazu, there may be matters best handled by someone with...hands. Think of it as another opportunity to prove your usefulness!","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_002<tab>One of the Seven Hundred Seventy-Seven is searching the plains for the necessary offerings. As this was not originally a custom of the Namazu, there may be matters best handled by someone with...hands. Think of it as another opportunity to prove your usefulness!","","False","0x00000032","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_010<tab>Did Gyofun...I mean, Seigetsu the Enlightened send you? I'm so inundated with tasks, I can't possibly manage them alone. I need your help!","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_010<tab>Did Gyofun...I mean, Seigetsu the Enlightened send you? I'm so inundated with tasks, I can't possibly manage them alone. I need your help!","","False","0x00000033","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_011<tab>We need traditional serving trays to present the food for the kami! Please, look inside that crate and see if there's anything you can use!","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_011<tab>We need traditional serving trays to present the food for the kami! Please, look inside that crate and see if there's anything you can use!","","False","0x00000034","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_012<tab>We need a traditional serving mat to present the offerings! Please, look inside that crate and see if there's anything you can use!","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_012<tab>We need a traditional serving mat to present the offerings! Please, look inside that crate and see if there's anything you can use!","","False","0x00000035","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_013<tab>We need traditional delicacies to present as offerings! Please, look inside that crate and see if there's anything you can use!","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_013<tab>We need traditional delicacies to present as offerings! Please, look inside that crate and see if there's anything you can use!","","False","0x00000036","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_014<tab>I was told to gather steppe clay for making traditional Hingan crockery. You'll go and get some for me, won't you? Try searching a little south of Chakha Zoh. Yes, yes.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_014<tab>I was told to gather steppe clay for making traditional Hingan crockery. You'll go and get some for me, won't you? Try searching a little south of Chakha Zoh. Yes, yes.","","False","0x00000037","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_015<tab>I was told to gather ingredients for traditional Hingan dishes, but I can't find any edible buds! I heard they grow south of Chakha Zoh, but I couldn't find any for the life of me. Perhaps you will have better luck. Yes, yes.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_015<tab>I was told to gather ingredients for traditional Hingan dishes, but I can't find any edible buds! I heard they grow south of Chakha Zoh, but I couldn't find any for the life of me. Perhaps you will have better luck. Yes, yes.","","False","0x00000038","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_016<tab>We need a steppe sweetfish, the centerpiece of the offerings! Could you catch one from Tao Khaal? Apparently, they are drawn to the smell of salmon roe. Yes, yes.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_016<tab>We need a steppe sweetfish, the centerpiece of the offerings! Could you catch one from Tao Khaal? Apparently, they are drawn to the smell of salmon roe. Yes, yes.","","False","0x00000039","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_017<tab>When you're done, please go straight to Seigetsu. He is insistent that he is the only one capable of arranging the offerings as tradition dictates. Yes, yes.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_017<tab>When you're done, please go straight to Seigetsu. He is insistent that he is the only one capable of arranging the offerings as tradition dictates. Yes, yes.","","False","0x0000003A","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_018<tab>Did you have a mishap? Not to worry, there are more materials in the crate.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_018<tab>Did you have a mishap? Not to worry, there are more materials in the crate.","","False","0x0000003B","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_019<tab>Did you have a mishap? Not to worry, there are more materials in the crate.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_019<tab>Did you have a mishap? Not to worry, there are more materials in the crate.","","False","0x0000003C","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_020<tab>So the delicacy didn't turn out as well as you'd hoped? Not to worry, there are more ingredients in the crate.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_020<tab>So the delicacy didn't turn out as well as you'd hoped? Not to worry, there are more ingredients in the crate.","","False","0x0000003D","",""
"","TEXT_BANNAM403_03111_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM403_03111_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","","False","0x0000003E","",""
"","TEXT_BANNAM403_03111_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM403_03111_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","","False","0x0000003F","",""
"","TEXT_BANNAM403_03111_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM403_03111_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","","False","0x00000040","",""
"","TEXT_BANNAM403_03111_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM403_03111_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","","False","0x00000041","",""
"","TEXT_BANNAM403_03111_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM403_03111_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","","False","0x00000042","",""
"","TEXT_BANNAM403_03111_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM403_03111_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","","False","0x00000043","",""
"","TEXT_BANNAM403_03111_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM403_03111_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","","False","0x00000044","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_028<tab>You can't find any steppe clay? Try looking south of Chakha Zoh.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_028<tab>You can't find any steppe clay? Try looking south of Chakha Zoh.","","False","0x00000045","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_029<tab>You can't find any edible buds? Try looking south of Chakha Zoh.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_029<tab>You can't find any edible buds? Try looking south of Chakha Zoh.","","False","0x00000046","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_030<tab>Are the steppe sweetfish eluding you? There should be plenty in Tao Khaal. Yes, yes.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_030<tab>Are the steppe sweetfish eluding you? There should be plenty in Tao Khaal. Yes, yes.","","False","0x00000047","",""
"","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_031<tab>You've done ever so well! I'm sure Seigetsu will approve. Yes, yes.","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_031<tab>You've done ever so well! I'm sure Seigetsu will approve. Yes, yes.","","False","0x00000048","",""
"","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_040<tab>Do you have something to present to me?","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_040<tab>Do you have something to present to me?","","False","0x00000049","",""
"","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_041<tab>Let me see... Yes, yes, perfectly adequate. Once the offerings have been suitably blessed and arranged, all that will remain is to perform the ritual itself.","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_041<tab>Let me see... Yes, yes, perfectly adequate. Once the offerings have been suitably blessed and arranged, all that will remain is to perform the ritual itself.","","False","0x0000004A","",""
"","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_042<tab>Part of the ceremony involves enacting a banquet as though our long-dead ancestors are corporeally present. The process is extremely lengthy and involves chanting in an ancient Hingan tongue.","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_042<tab>Part of the ceremony involves enacting a banquet as though our long-dead ancestors are corporeally present. The process is extremely lengthy and involves chanting in an ancient Hingan tongue.","","False","0x0000004B","",""
"","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_043<tab>I dare not entrust such a delicate task to any of my Namazu brethren, who would no doubt botch the incantations and leave us all cursed to eternal damnation.","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_043<tab>I dare not entrust such a delicate task to any of my Namazu brethren, who would no doubt botch the incantations and leave us all cursed to eternal damnation.","","False","0x0000004C","",""
