"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA001_02255_NANASHI_000_052<tab><click> <click> We were...<var 1A 02 /var>useful<var 1A 01 /var>?","TEXT_BANGNA001_02255_NANASHI_000_052<tab><klick> <klick> <var 1A 02 /var>Ich<var 1A 01 /var> habe euch einen großen Dienst erwiesen? <var 1A 02 /var>Ich<var 1A 01 /var>, der zu nichts nutze ist?","","False","0x00000055","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_053<tab>Aye, I would say so. To be honest, I didn't expect you to come back with so much. Or to come back at all, for that matter.","TEXT_BANGNA001_02255_MARCECHAMP_000_053<tab>Das hast du in der Tat. Dank dir haben wir für die nächste Zeit mehr als genug Bogenholz. Ich habe dich falsch eingeschätzt, verzeih mir.","","False","0x00000056","",""
"","TEXT_BANGNA001_02255_NANASHI_000_054<tab>We too will be honest. We thought to flee, but this hunter persuaded us to stay. But we...we were <var 1A 02 /var>useful<var 1A 01 /var>?","TEXT_BANGNA001_02255_NANASHI_000_054<tab><klick> <klick> So falsch war deine Einschätzung nicht. Ich gebe zu, der Gedanke an Flucht hat mich gestreift. Aber <var 08 E905 ((diese Jägerin)) ((dieser Jäger)) /var> hat mich an mein Versprechen erinnert und mir geholfen, die Meliaden zu erlegen. Siehst du, ich bin doch zu nichts nutze. <klack> ...","","False","0x00000057","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_055<tab>Hahaha! I said you were, didn't I? In fact, I tell you what. Since you brought me more than a fortnight's worth, I'll even throw in a small reward: a sack of gysahl greens to take home to your kin.","TEXT_BANGNA001_02255_MARCECHAMP_000_055<tab>Wenigstens bist du ehrlich, das gefällt mir. Was zählt, ist das Resultat, und du hast uns so viele Meliaden-Zweige gebracht, dass du dir eine Belohnung verdient hast. Schnapp dir ein Büschel Gizar-Kraut!","","False","0x00000058","",""
"","TEXT_BANGNA001_02255_NANASHI_000_056<tab><click> <click> A <var 1A 02 /var>reward<var 1A 01 /var>!? You mean, more of those tasty greens? For being useful?","TEXT_BANGNA001_02255_NANASHI_000_056<tab>Darf ich wirklich?! Du bist ein sehr großzügiger Jäger. <klick> <klack> Ach, es ist einfach wunderbar, einen Auftrag zu erfüllen und eine Belohnung dafür zu kriegen! ","","False","0x00000059","",""
"","TEXT_BANGNA001_02255_NANASHI_000_057<tab>We tried to find a way to be useful at Loth ast Vath. We tried, but we could not find our purpose.","TEXT_BANGNA001_02255_NANASHI_000_057<tab>Mein Leben in Loth ast Vath war ohne Bedeutung. Ich wollte nichts, und niemand wollte etwas von mir. Aber jetzt weiß ich, was ich will: Ich will die Welt bereisen und alle möglichen Aufträge annehmen! ","","False","0x0000005A","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_058<tab>Well, we hunters ain't like to turn away an extra pair of hands, beastman or not. An' we offer fair pay to adventurers willin' to take on the more dangerous tasks. Ain't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANGNA001_02255_MARCECHAMP_000_058<tab>Du willst die Welt bereisen und Aufträge erfüllen? Dann befindest du dich in bester Ge<var 16 /var>sell<var 16 /var>schaft. Nichts anderes macht <var 08 E905 ((diese Abenteurerin)) ((dieser Abenteurer)) /var> hier. <var 08 E905 ((Sie)) ((Er)) /var> hat uns schon manche gute Dienste geleistet. Wenn du dich wie <var 08 E905 ((sie)) ((er)) /var> an unsere Jägerregeln hältst, bist du bei uns ebenfalls willkommen.","","False","0x0000005B","",""
"","TEXT_BANGNA001_02255_NANASHI_000_059<tab>“Adventure-er”? There are those who travel to the wilds of their own accord? Risk life and limb all for the sake of these...“rewards”?","TEXT_BANGNA001_02255_NANASHI_000_059<tab>Abenteurer ...? So nennt ihr also Jäger, die herumreisen und Aufträge erfüllen? Das klingt nach einem wunderbar sinnerfüllten Leben!","","False","0x0000005C","",""
"","TEXT_BANGNA001_02255_NANASHI_000_060<tab>Such excitement, such fortune! We want to become an adventurer!","TEXT_BANGNA001_02255_NANASHI_000_060<tab><klick> Ich hab's! Ich werde Abenteurer! Dann kann ich ganz viele Meliaden-Zweige erbeuten und gegen ganz viel Gizar-Kraut eintauschen.","","False","0x0000005D","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_061<tab>Can't say I've come across an adventurer who requested gysahl greens as a reward, but we'd be willin' to compensate for honest work. If it's food you're after, I'm sure we could arrange for some spare cuts of meat, too.","TEXT_BANGNA001_02255_MARCECHAMP_000_061<tab>Du kannst mehr tun, als nur Meliaden-Zweige zu besorgen. Und als Belohnung können wir dir statt Gizar-Kraut auch etwas von unserer erlegten Jagdbeute anbieten. Oder seid ihr Kaker... Gnath etwa Vegetarier?","","False","0x0000005E","",""
"","TEXT_BANGNA001_02255_NANASHI_000_062<tab><click> <click> More crunchy greens <var 1A 02 /var>and<var 1A 01 /var> juicy flesh! Enough to feed our colony! We will relay this to the storyteller at once!","TEXT_BANGNA001_02255_NANASHI_000_062<tab><klick> <klack> Vege-was? Fleisch als Vergütung klingt sehr gut! Das würde auch unser Nahrungsmittelproblem lösen. Diese gute Nachricht muss ich gleich dem Erzähler überbringen!","","False","0x0000005F","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_065<tab>Enthusiastic little bugger, ain't he? Come to think of it, we've only traded with the Vath sporadically, but they don't seem like such a bad lot. Maybe this'll work in both our favors.","TEXT_BANGNA001_02255_MARCECHAMP_000_065<tab>Der war ja ganz aus dem Häuschen, der Gute. Für uns ist diese Vereinbarung allerdings auch sehr erfreulich. Wir haben zwar schon vorher vereinzelt mit den Gnath Waren ausgetauscht, aber vielleicht sollten wir von nun an regelmäßig Handel mit ihnen treiben.","","False","0x00000060","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_070<tab>Thank you hunter, for bringing our nameless brother back. We hope he was not a burden on you.","TEXT_BANGNA001_02255_STORYTELLER_000_070<tab><klick> <klack> Da hat dir der Namenlose ja ganz schön viel Ärger bereitet. Wir stehen in deiner Schuld, <var 08 E905 ((freundliche Jägerin)) ((freundlicher Jäger)) /var>.","","False","0x00000061","",""
"","TEXT_BANGNA001_02255_NANASHI_000_071<tab><var 08 E905 ((She)) ((He)) /var> is no hunter, Storyteller. <var 08 E905 ((She)) ((He)) /var> is an <var 1A 02 /var>adventurer<var 1A 01 /var>! And we are a burden no more! Look at what we have brought you.","TEXT_BANGNA001_02255_NANASHI_000_071<tab><var 08 E905 ((Sie)) ((Er)) /var> ist <var 08 E905 ((keine gewöhnliche Jägerin)) ((kein gewöhnlicher Jäger)) /var>, sondern <var 08 E905 ((eine Abenteuerjägerin)) ((ein Abenteuerjäger)) /var>, und <var 08 E905 ((sie)) ((er)) /var> hat mir geholfen, den Auftrag zu erledigen. Doch auch ich habe mich nützlich gemacht. Seht doch nur, was ich als Vergütung bekommen habe!","","False","0x00000062","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_072<tab><crunch> What strange-looking plants...yet they have such a delightfully bitter taste.","TEXT_BANGNA001_02255_STORYTELLER_000_072<tab>Oh, die sehen aber lecker aus, so grün und saftig. Was ist das? <br><klonk> ... Entschuldige, das war mein Magen, der geknurrt hat! ","","False","0x00000063","",""
"","TEXT_BANGNA001_02255_NANASHI_000_073<tab>We have other good news. We have found our purpose. We will become an adventurer, too. If we work hard, the hunters promised to reward us with food. Food for the colony!","TEXT_BANGNA001_02255_NANASHI_000_073<tab>Das ist Gizar-Kraut vom Feinsten! Wenn ich erst einmal Abenteurer bin, kann ich noch mehr davon besorgen. Ich kann auch Fleisch und andere Lebensmittel als Vergütung verlangen. Jetzt ist Schluss mit Hungern! <klick> ","","False","0x00000064","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_074<tab>You mean the hunters of the east? We thought it safer to limit contact with them. But they gave you such delicious rewards...hmmm.","TEXT_BANGNA001_02255_STORYTELLER_000_074<tab>Hm, du meinst, wir sollen Aufträge annehmen, um gezielt bestimmte Waren zu erhalten? Bisher haben wir bloß Waren getauscht, wenn wir von etwas zu viel hatten. ","","False","0x00000065","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_075<tab><click> <click> You have done well, nameless one. With your newfound purpose, we are sure you will ease the hunger of your brothers and sisters.","TEXT_BANGNA001_02255_STORYTELLER_000_075<tab>Arbeit gegen Nahrung, das klingt nach einem guten Geschäft! Namenloser, das ist eine hervorragende Idee, bravo! <klack> <klack>","","False","0x00000066","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_076<tab>But trading with the hunters will not solve all of our woes. Much more is required for our survival. Yes, much more.","TEXT_BANGNA001_02255_STORYTELLER_000_076<tab>Die Frage ist bloß, ob wir uns von den Jägern in Fiederhag wirklich alles Notwendige besorgen können.","","False","0x00000067","",""
"","TEXT_BANGNA001_02255_IDATEN_000_077<tab>Our colony is falling into disrepair. We need metals for our defenses. We need clay for our walls. The Onemind knows this. They seek to impoverish us.","TEXT_BANGNA001_02255_IDATEN_000_077<tab><klick> <klack> Das ist ein berechtigter Einwand, ehrwürdiger Erzähler. Es fehlt uns nicht nur an Nahrung, sondern auch an vielen anderen Dingen, wie zum Beispiel Werkzeug, um Metall zu bearbeiten, oder Lehm, um unsere Nester zu fertigen. Bisher konnten wir alle diese Dinge aus der Kolonie der Gnath entwenden.","","False","0x00000068","",""
"","TEXT_BANGNA001_02255_IDATEN_000_078<tab>A few of our Nonmind brothers tried to steal such things from Loth ast Gnath. They never returned. The Overmind rages at what he sees as boldness. Even though we are mere leeches, partaking of tiny drops of their blood. Tiny drops.","TEXT_BANGNA001_02255_IDATEN_000_078<tab>Doch das ist nicht mehr so einfach, seit die Verbundenen ihre Grenzüberwachung verschärft haben. Irgendwann werden unsere Beuteausflüge in die Kolonie zu gefährlich sein, um sie zu riskieren. <klick>","","False","0x00000069","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_079<tab><click> <click> Even leeches do not loathe their own host as much as we. It is shameful that we must still rely on the Onemind to survive.","TEXT_BANGNA001_02255_STORYTELLER_000_079<tab><klick> <klack> Ich stimme dir zu. Wir haben uns zwar von der Herrschaft des Bindenden befreien können, doch ganz ungebunden sind wir noch nicht. Wir sind immer noch von Gütern aus der Kolonie der Verbundenen abhängig. ","","False","0x0000006A","",""
"","TEXT_BANGNA001_02255_NANASHI_000_080<tab>You can rely on <var 1A 02 /var>us<var 1A 01 /var>, Storyteller! We shall travel the realm and offer our services in exchange for resources. We will bring back precious rewards from beyond.","TEXT_BANGNA001_02255_NANASHI_000_080<tab>Wenn es um Dinge geht, die in Fiederhag nicht erhältlich sind, dann weiß ich eine Lösung, ehrwürdiger Erzähler. Ich werde meine Dienste als Abenteurer einfach auch in anderen Siedlungen anbieten, um an die benötigte Ware zu gelangen.","","False","0x0000006B","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_081<tab>Travel the realm? You mean to cross the hunters' borders to lands beyond? Nameless one, it is too dangerous.","TEXT_BANGNA001_02255_STORYTELLER_000_081<tab>Du willst dich also auf Reisen begeben und die Wälder durchstreifen wie ein Jäger? ","","False","0x0000006C","",""
"","TEXT_BANGNA001_02255_NANASHI_000_082<tab><click> <click> Fear not. It is what adventurers do! To explore unknown lands, meet their peoples, obtain greater rewards. Strengthen the colony!","TEXT_BANGNA001_02255_NANASHI_000_082<tab>Nicht wie ein Jäger. <klick> Wie ein Abenteurer! <klack> Und meine Reisen sollen mich über die Wälder hinaus in die weite Welt führen! <klick> <klack>","","False","0x0000006D","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_083<tab><click> <click> ...You speak strongly of your purpose. Very well. Should you succeed, we can sever ourselves from the Onemind completely. We can truly become our own masters.","TEXT_BANGNA001_02255_STORYTELLER_000_083<tab><klack> <klack> So spricht ein wahrer Abenteurer! Mit deiner Hilfe wird es uns gelingen, uns vollständig von der Kolonie abzunabeln.","","False","0x0000006E","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_084<tab><click> <click> But do not become a pest, seeking work where there is none. The hunters may take offense at your eagerness to obtain rewards. How will you know when your services are required?","TEXT_BANGNA001_02255_STORYTELLER_000_084<tab>Die Unverbundenheit hat aber auch so ihre Tücken. Je unverbundener wir werden, desto individueller werden wir - und desto schwieriger ist es für mich als Anführer, die einzelnen Individuen zusammenzuhalten und zu führen. Sag, <var 08 E905 ((Abenteuerjägerin)) ((Abenteuerjäger)) /var>, wie verteilt ihr denn unter euch die Aufträge?","","False","0x0000006F","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_085<tab>An Adventurers' Guild? A place to exchange information and gather requests from others?","TEXT_BANGNA001_02255_STORYTELLER_000_085<tab> <klick> <klick> Interessant. Die Aben<var 16 /var>teurer<var 16 /var>gilde vergibt die Aufträge. Wenn das so ist, dann gründen wir in Loth ast Vath eben eine Aben<var 16 /var>teurer<var 16 /var>gilde.","","False","0x00000070","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_086<tab>Nameless one, no such place exists here. If this is your solution, you must start your own. But I am certain you will not be alone; some of your brothers and sisters still want for purpose. Seek them out.","TEXT_BANGNA001_02255_STORYTELLER_000_086<tab>Und du, Namenloser, sollst der Gilde vorstehen, und der Sucher und der Krämer sollen deine Assistenten sein. Die beiden frisch Unverbundenen scheinen nämlich noch nicht so recht mit ihrer Individualität zurechtzukommen und zu wissen, wohin sie im Leben wollen.","","False","0x00000071","",""
"","TEXT_BANGNA001_02255_NANASHI_000_087<tab><click> <click> An Adventurers' Guild! There is much to do. But first, we will introduce you to our brothers. Come, come!","TEXT_BANGNA001_02255_NANASHI_000_087<tab><klick> <klick> Hast du das gehört? <var 1A 02 /var>Ich<var 1A 01 /var> soll Vorsteher der Vath-Aben<var 16 /var>teurer<var 16 /var>gilde werden! Ja ... ja, das gefällt mir! Folge mir, <var 08 E905 ((Abenteuerjägerin)) ((Abenteuerjäger)) /var>, damit ich dir meine Assistenten vorstellen kann!","","False","0x00000072","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_088<tab>That nameless one has changed much from when he first came here. He was so timid and he hardly spoke. For every Vath that finds his purpose, our sanctuary comes closer to weaning itself from the Onemind.","TEXT_BANGNA001_02255_STORYTELLER_000_088<tab>Der Namenlose ist ja wie verwandelt. Von Selbstzweifeln ist jedenfalls nicht mehr viel zu spüren. Wie gut, dass er endlich eine Aufgabe im Leben gefunden hat.","","False","0x00000073","",""
"","TEXT_BANGNA001_02255_IDATEN_000_089<tab><click> <click> We wonder... Will the Adventurers' Guild mean we <var 1A 02 /var>welcome<var 1A 01 /var> outsiders? What a strange concept. We thought a colony is built to protect us from the outside.","TEXT_BANGNA001_02255_IDATEN_000_089<tab><klick> <klack> Wenn die Aben<var 16 /var>teurer<var 16 /var>gilde der Schlüssel zu unserer Unverbundenheit ist, dann will ich nichts dagegen sagen. Ehre den Unverbundenen! ","","False","0x00000074","",""
"","TEXT_BANGNA001_02255_AKINDO_100_000<tab><click> <click> We tried to peddle like the vendor once. He mocked our wares, calling them no better than stones and sticks. So we took that name. We do not know if our wares are as useful as his. We only know that we enjoy peddling.","TEXT_BANGNA001_02255_AKINDO_100_000<tab>Sehr erfreut. <klack> Ich bin der Krämer. Mein Traum ist es, Handel zu treiben, doch leider gibt es bereits einen Händler in Loth ast Vath. Es ist kompliziert ... ","","False","0x00000075","",""
"","TEXT_BANGNA001_02255_NANASHI_000_090<tab><click> <click> This is the stickpeddler. He peddles sticks. He lost his connection with the Overmind near the same time as we did. There was one other, but we do not see him.","TEXT_BANGNA001_02255_NANASHI_000_090<tab>Darf ich vorstellen? <klick> <klack> Das ist mein Assistent, der Krämer. Er heißt so, weil er gerne Händler werden möchte. Und dann wäre da noch der Sucher, der ... <klick> <klick> Ja, wo steckt er bloß?","","False","0x00000076","",""
"","TEXT_BANGNA001_02255_AKINDO_000_091<tab>You mean the keeneye? He saw shadows fly across the colony. He was hungry, and said he would hunt the shadows east toward the river.","TEXT_BANGNA001_02255_AKINDO_000_091<tab><klick> <klack> Er wollte in der Qualmenden Öde jagen gehen und sollte längst zurück sein.","","False","0x00000077","",""
"","TEXT_BANGNA001_02255_AKINDO_000_092<tab>He could not have gone far, for he fears the water. Fears it much. He would not cross the river unless it was near the bridge.","TEXT_BANGNA001_02255_AKINDO_000_092<tab>Vielleicht ist er hinter dem Fluss auf Drachen gestoßen und traut sich nun nicht mehr nach Hause. Er ist doch wasserscheu und kann den Fluss nur über die Brücke überqueren. ","","False","0x00000078","",""
"","TEXT_BANGNA001_02255_NANASHI_000_093<tab>Wise Vath know to avoid the bridge, for ferocious dragons often lurk near it. Could it be they were the shadows that the keeneye saw?","TEXT_BANGNA001_02255_NANASHI_000_093<tab><klick> <klick> Dieser Nichtsnutz. Nichts kriegt er hin. Aber uns bleibt wohl nichts anderes übrig, als nach ihm suchen zu gehen. <var 08 E905 ((Freundliche Abenteuerjägerin)) ((Freundlicher Abenteuerjäger)) /var>, könntest du unterdessen zur Brücke hinfliegen und die Drachen vertreiben, solltest du auf welche stoßen?","","False","0x00000079","",""
"","TEXT_BANGNA001_02255_NANASHI_000_094<tab>Brave adventurer, could you check the bridge while we search the area for the keeneye? He could be in trouble!","TEXT_BANGNA001_02255_NANASHI_000_094<tab>Wir Vath fürchten nichts mehr als die Drachen. Euch Jägern dagegen scheinen die geschuppten Ungeheuer keine allzu große Furcht einzujagen, sonst würdet ihr keine Kriege gegen sie führen.","","False","0x0000007A","",""
"","TEXT_BANGNA001_02255_NANASHI_000_095<tab>But do not slay dragons if you see them. Dead dragons will invite reprisals. We will lend you one of our kongamato. We have fitted it with a contraption which sprays a putrid smoke which irritates, but does not wound. Yes, irritates. We got too close to it once. Most irritating.","TEXT_BANGNA001_02255_NANASHI_000_095<tab><klick> <klack> Nein, nein, du brauchst gegen die Drachen nicht zu kämpfen, das würde ich nie verlangen. Du sollst bloß auf dem Kongamato des Krämers zur Brücke fliegen und die wilden Bestien mit dem Anti-Drachenmittel einsprühen. ","","False","0x0000007B","",""
"","TEXT_BANGNA001_02255_NANASHI_000_096<tab>The kongamato are unaccustomed to fleshling riders. If you fall off, talk to the stickpeddler. He will help you get back on. Now let us find the keeneye!","TEXT_BANGNA001_02255_NANASHI_000_096<tab>Wenn du vom Kongamato herunterfällst, gehst du nochmals zum Krämer. Er wird dich dann wieder auf das fliegende Reittier setzen, das stets zu ihm zurückkehrt. Alles klar? <klack>","","False","0x0000007C","",""
"","TEXT_BANGNA001_02255_SYSTEM_000_097<tab>Ride the kongamato to the bridge and use its spray on any ferocious dragons you see.","TEXT_BANGNA001_02255_SYSTEM_000_097<tab>Besteige den Kongamato und besprühe die wilden Drachen mit dem Anti-Drachenmittel.","","False","0x0000007D","",""
"","TEXT_BANGNA001_02255_AKINDO_000_099<tab>Be careful. The kongamato may throw you if startled.","TEXT_BANGNA001_02255_AKINDO_000_099<tab>Du willst den Kongamato besteigen? Sei ohne Furcht. Das zornige Schnauben bedeutet nicht, dass er dich nicht mag. Er ist Jäger einfach nicht gewohnt. Du wirst sehen, bald kannst du ihn streicheln, ohne dass er nach dir schnappt. <klick> <klack>","","False","0x0000007E","",""
"","TEXT_BANGNA001_02255_DRAGONPUPPYA02255_100_010<tab><cough> <cough> Gah, it burns! I don't like this game anymore!","TEXT_BANGNA001_02255_DRAGONPUPPYA02255_100_010<tab><hust> <hust> Ich ersticke!","","False","0x0000007F","",""
"","TEXT_BANGNA001_02255_DRAGONPUPPYB02255_100_011<tab><sputter> Ahhh, why do you do this?","TEXT_BANGNA001_02255_DRAGONPUPPYB02255_100_011<tab><hust> <keuch> Ich will zu Mhaaaamaaa!!!","","False","0x00000080","",""
"","TEXT_BANGNA001_02255_DRAGONPUPPYA02255_100_020<tab>I move for no man!","TEXT_BANGNA001_02255_DRAGONPUPPYA02255_100_020<tab>Hier kommst du nicht durch, ohne dir die Finger zu verbrennen!","","False","0x00000081","",""
"","TEXT_BANGNA001_02255_DRAGONPUPPYB02255_100_021<tab>None shall pass! None shall pass!","TEXT_BANGNA001_02255_DRAGONPUPPYB02255_100_021<tab>Hier ist Endstation für dich!","","False","0x00000082","",""
"","TEXT_BANGNA001_02255_SYSTEM_100_220<tab>The dragon younglings are playfully guarding the bridge. Speak with the Vath stickpeddler to ride a kongamato and use its Fumigate ability to drive the creatures away.","TEXT_BANGNA001_02255_SYSTEM_100_220<tab>Vor der Brücke tollen zwei junge Drachen herum. Leihe dir vom Krämer den Kongamato aus und besprühe die „wilden“ Drachen mit dem Drachenmittel, um sie zu vertreiben.","","False","0x00000083","",""
"","TEXT_BANGNA001_02255_AKINDO_100_020<tab>The kongamato must wear masks for protection from the putrid smoke. It is a shame, for their faces are quite endearing. Yes, quite endearing!","TEXT_BANGNA001_02255_AKINDO_100_020<tab>Die hätten wir ausgeräuchert! Leider ist auch der Kongamato anfällig für Rauch und muss daher eine Gesichtsmaske tragen. Schade, denn so kannst du sein hübsches Gesicht nicht sehen ...","","False","0x00000084","",""
"","TEXT_BANGNA001_02255_SEARCHER_100_021<tab><click> <click> We thought we were finished. We could not hope to slip past one dragon, let alone two.","TEXT_BANGNA001_02255_SEARCHER_100_021<tab>Ich dachte wirklich, es wäre aus. <klick> <klack> Wer rechnet denn auch mit gleich zwei dieser Ungeheuer.","","False","0x00000085","",""
"","TEXT_BANGNA001_02255_NANASHI_000_100<tab><click> <click> He is the keeneye. So he named himself, for he never tires of discovery. He returned to the hive soon after you departed to search the bridge.","TEXT_BANGNA001_02255_NANASHI_000_100<tab>Du hast die wilden Bestien vertrieben und dafür danke ich dir. Darf ich vorstellen: Das ist der Sucher. Stets auf der Suche nach Abenteuern ... und Gefahr, aus der wir ihn dann retten müssen. <klick>","","False","0x00000086","",""
"","TEXT_BANGNA001_02255_SEARCHER_000_101<tab><click> <click> We are grateful to you for your assistance. We enjoy exploring the lands near the colony, but we were careless in our search for curious things.","TEXT_BANGNA001_02255_SEARCHER_000_101<tab>Tut mir schrecklich leid. Ohne deine Hilfe, <var 08 E905 ((Abenteuerjägerin)) ((Abenteuerjäger)) /var>, wäre mein Jagdausflug wohl ziemlich übel ausgegangen. <klick> <klack> Ich glaube, ich eigne mich nicht besonders zum Jäger ...","","False","0x00000087","",""
"","TEXT_BANGNA001_02255_SEARCHER_000_102<tab>Our nameless brother tells us he will open an Adventurers' Guild in Loth ast Vath. It was not long ago that we too yearned for purpose, and we will gladly join him in his mission.","TEXT_BANGNA001_02255_SEARCHER_000_102<tab>Doch dafür bin ich gut im Suchen! Als Abenteurer könnte ich die Suche nach Abenteuern professionell betreiben. Ich freue mich schon, den ersten Auftrag an Land zu ziehen! <klack>","","False","0x00000088","",""
"","TEXT_BANGNA001_02255_NANASHI_000_103<tab>Then it is decided. The keeneye will help us find many opportunities for adventure. Many opportunities!","TEXT_BANGNA001_02255_NANASHI_000_103<tab>Das ist die richtige Einstellung. Doch mit Eifer allein ist es nicht getan. Was uns fehlt, ist Erfahrung.","","False","0x00000089","",""
"","TEXT_BANGNA001_02255_NANASHI_000_104<tab>But our guild is not yet complete. We are unsure of the actual trade of adventuring. How to find things, how to fight things... We cannot do it without an experienced teacher. Kind adventurer, will you teach us your ways?","TEXT_BANGNA001_02255_NANASHI_000_104<tab><var 1A 02 /var>Du<var 1A 01 /var> hast diese Erfahrung, <var 08 E905 ((Abenteuerjägerin)) ((Abenteuerjäger)) /var>. <klick> <klack> Daher bitte ich dich: Werde <var 08 E905 ((meine Lehrmeisterin)) ((mein Lehrmeister)) /var> und bring mir das Abenteuern bei!","","False","0x0000008A","",""
"","TEXT_BANGNA001_02255_Q1_000_105<tab>Will you guide the nameless one as a mentor?","TEXT_BANGNA001_02255_Q1_000_105<tab>Bist du bereit, dem Namenlosen das Abenteurerhandwerk beizubringen?","","False","0x0000008B","",""
"","TEXT_BANGNA001_02255_A1_000_106<tab><click> <click> ...Very well.","TEXT_BANGNA001_02255_A1_000_106<tab>Mit Vergnügen.","","False","0x0000008C","",""
"","TEXT_BANGNA001_02255_A1_000_107<tab>I cannot.","TEXT_BANGNA001_02255_A1_000_107<tab>Nein, das ist verlorene Liebesmüh.","","False","0x0000008D","",""
"","TEXT_BANGNA001_02255_NANASHI_000_108<tab><click> <click> Wonderful, wonderful! From now on, we shall call on you as a master of the craft...Master!","TEXT_BANGNA001_02255_NANASHI_000_108<tab><klick> <klack> Hurra! Danke ... Meister<var 08 E905 ((in)) (()) /var>. Ich darf dich doch von nun an so nennen, oder?","","False","0x0000008E","",""
"","TEXT_BANGNA001_02255_NANASHI_000_110<tab>Leave the construction of the guild to us. The keeneye will be on the lookout for our hunter friends and any requests they may have.","TEXT_BANGNA001_02255_NANASHI_000_110<tab>Gut. Wir brauchen auch noch eine Gildenzentrale ... Das Warenlager hinter mir eignet sich hervorragend. Und du, Sucher, bist für die Zuteilung der Aufträge zuständig. Klar? <klack>","","False","0x0000008F","",""
"","TEXT_BANGNA001_02255_NANASHI_000_111<tab>But there are very few adventurers to carry out the tasks now. Very few. In fact, only you. We were hoping you could show us how it is done.","TEXT_BANGNA001_02255_NANASHI_000_111<tab>Unsere Aben<var 16 /var>teurer<var 16 /var>gilde steht! Und ich habe das alles auf die Beine gestellt. Einst war mein Leben so leer und inhaltslos wie mein Name. Doch ich weiß jetzt, was ich will: Ich will Abenteurer werden. Ich bin kein Niemand mehr und verdiene einen richtigen Namen. Von nun an will ich „der Macher“ genannt werden!","","False","0x00000090","",""
"","TEXT_BANGNA001_02255_NANASHI_000_112<tab>The storyteller told me he is most pleased with your deeds to our colony. Consider us friends! And from now on, let us work together. For the guild!","TEXT_BANGNA001_02255_NANASHI_000_112<tab>Meister<var 08 E905 ((in)) (()) /var>, ich bin bereit für deine Unterweisung. <klick> <klack> Der Sucher wird dir Aufträge zuteilen. Und dann zeigst du uns, was es heißt, ein wahrer Abenteurer zu sein, ja?","","False","0x00000091","",""
"","TEXT_BANGNA001_02255_NANASHI_000_109<tab><click> <click> And now that we have found purpose, we...no...<var 1A 02 /var>I<var 1A 01 /var>...shall be nameless no longer! As I long to have so deft an arm in adventuring, I shall call myself...Deftarm!","TEXT_BANGNA001_02255_NANASHI_000_109<tab>Vom Erzähler habe ich nur Gutes über dich gehört. Mit deiner Hilfe wird sich unsere Aben<var 16 /var>teurer<var 16 /var>gilde vor Aufträgen bald nicht mehr retten können. Ehre den Unverbundenen! Ehre der Vath-Aben<var 16 /var>teurer<var 16 /var>gilde! <klick> <klack>","","False","0x00000092","",""
"","TEXT_BANGNA001_02255_NANASHI_000_113<tab><click> <click> ...We understand. Perhaps we should find a new purpose. Forgive us.","TEXT_BANGNA001_02255_NANASHI_000_113<tab>Ich verstehe. Ich habe meine Ziele, und du hast deine eigenen Ziele. Schon klar. <klack>","","False","0x00000093","",""
"","TEXT_BANGNA001_02255_SYSTEM_000_200<tab>The nameless one is now called the Vath deftarm, and an Adventurers' Guild has been constructed in Loth ast Vath. The hunters of Tailfeather are now clients of the Adventurers' Guild!","TEXT_BANGNA001_02255_SYSTEM_000_200<tab>Eine Vath-Aben<var 16 /var>teurer<var 16 /var>gilde wurde gegründet und der Namenlose, der sich in „der Macher“ unbenannt hat, wurde zu ihrem Vorsitzenden ernannt. Zwischen den Vath und den Jägern in Fiederhag haben sich feste Handels<var 16 /var>be<var 16 /var>ziehungen etabliert.","","False","0x00000094","",""
"","TEXT_BANGNA001_02255_SYSTEM_000_210<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Vath.","TEXT_BANGNA001_02255_SYSTEM_000_210<tab>Dein Verhältnis zu den Unverbundenen hat sich zu „Freundlich“ verbessert! Damit hast du die Auftragsreihe der Gnath freigeschaltet.","","False","0x00000095","",""
