"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA001_02255_SEQ_10<tab>You arrive at Loth ast Vath to find the keeneye has returned safe and sound. He expresses gratitude and willingness to help the nameless one with finding quests for the Adventurers' Guild to undertake. All that remains is to find a seasoned adventurer to teach the others the tricks of the trade─and that adventurer happens to be you. Overjoyed with the help of his brothers and his established role, the nameless Vath declares a new name for himself: the deftarm.","TEXT_BANGNA001_02255_SEQ_10<tab>Grâce à votre aide, Sans-nom a pu retrouver Guetteur et rentrer avec lui au hameau. Il a ensuite of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment créé la guilde des aventuriers de Loth ast Vath, changeant par la même occasion son nom en “Futé”. Certain d'avoir trouvé un sens à donner à son existence, il vous a <var 08 E905 ((convaincue)) ((convaincu)) /var> de le prendre comme disciple et de lui apprendre le métier d'aventurier. Montrez-lui l'exemple en ac<var 16 /var>com<var 16 /var>plis<var 16 /var>sant diverses tâches au service de sa guilde.","","False","0x0000000A","",""
"","TEXT_BANGNA001_02255_SEQ_11<tab>","TEXT_BANGNA001_02255_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANGNA001_02255_SEQ_12<tab>","TEXT_BANGNA001_02255_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANGNA001_02255_SEQ_13<tab>","TEXT_BANGNA001_02255_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANGNA001_02255_SEQ_14<tab>","TEXT_BANGNA001_02255_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANGNA001_02255_SEQ_15<tab>","TEXT_BANGNA001_02255_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANGNA001_02255_SEQ_16<tab>","TEXT_BANGNA001_02255_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANGNA001_02255_SEQ_17<tab>","TEXT_BANGNA001_02255_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANGNA001_02255_SEQ_18<tab>","TEXT_BANGNA001_02255_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANGNA001_02255_SEQ_19<tab>","TEXT_BANGNA001_02255_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANGNA001_02255_SEQ_20<tab>","TEXT_BANGNA001_02255_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANGNA001_02255_SEQ_21<tab>","TEXT_BANGNA001_02255_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA001_02255_SEQ_22<tab>","TEXT_BANGNA001_02255_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA001_02255_SEQ_23<tab>","TEXT_BANGNA001_02255_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA001_02255_TODO_00<tab>Search for the nameless one.","TEXT_BANGNA001_02255_TODO_00<tab>Trouver Sans-nom","","False","0x00000018","",""
"","TEXT_BANGNA001_02255_TODO_01<tab>Accompany the nameless one to the Smoldering Wastes.","TEXT_BANGNA001_02255_TODO_01<tab>Retrouver Sans-nom aux Terres fumantes","","False","0x00000019","",""
"","TEXT_BANGNA001_02255_TODO_02<tab>Survey the land for a young melia.","TEXT_BANGNA001_02255_TODO_02<tab>Observer les alentours à l'endroit indiqué aux Terres fumantes puis obtenir <var 33 ((EventItem)) 02F61E8C1D0202 /var>","","False","0x0000001A","",""
"","TEXT_BANGNA001_02255_TODO_03<tab>Deliver the pliant melia branch to the nameless one.","TEXT_BANGNA001_02255_TODO_03<tab>Apporter <var 33 ((EventItem)) 03F61E8C1D0202 /var> à Sans-nom","","False","0x0000001B","",""
"","TEXT_BANGNA001_02255_TODO_04<tab>Speak with Marcechamp.","TEXT_BANGNA001_02255_TODO_04<tab>Parler à Marcechamp","","False","0x0000001C","",""
"","TEXT_BANGNA001_02255_TODO_05<tab>Report to the Vath storyteller.","TEXT_BANGNA001_02255_TODO_05<tab>Parler au conteur des Vathes","","False","0x0000001D","",""
"","TEXT_BANGNA001_02255_TODO_06<tab>Speak with the nameless one.","TEXT_BANGNA001_02255_TODO_06<tab>Parler à Sans-nom","","False","0x0000001E","",""
"","TEXT_BANGNA001_02255_TODO_07<tab>Ride the kongamato and use its Fumigate ability on any dragons near the bridge.","TEXT_BANGNA001_02255_TODO_07<tab>Pulvériser de la fumée d'encens sur les dragons","","False","0x0000001F","",""
"","TEXT_BANGNA001_02255_TODO_08<tab>Report to the nameless one.","TEXT_BANGNA001_02255_TODO_08<tab>Parler à Sans-nom","","False","0x00000020","",""
"","TEXT_BANGNA001_02255_TODO_09<tab>","TEXT_BANGNA001_02255_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA001_02255_TODO_10<tab>","TEXT_BANGNA001_02255_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA001_02255_TODO_11<tab>","TEXT_BANGNA001_02255_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA001_02255_TODO_12<tab>","TEXT_BANGNA001_02255_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA001_02255_TODO_13<tab>","TEXT_BANGNA001_02255_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA001_02255_TODO_14<tab>","TEXT_BANGNA001_02255_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA001_02255_TODO_15<tab>","TEXT_BANGNA001_02255_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA001_02255_TODO_16<tab>","TEXT_BANGNA001_02255_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA001_02255_TODO_17<tab>","TEXT_BANGNA001_02255_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA001_02255_TODO_18<tab>","TEXT_BANGNA001_02255_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA001_02255_TODO_19<tab>","TEXT_BANGNA001_02255_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA001_02255_TODO_20<tab>","TEXT_BANGNA001_02255_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA001_02255_TODO_21<tab>","TEXT_BANGNA001_02255_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA001_02255_TODO_22<tab>","TEXT_BANGNA001_02255_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA001_02255_TODO_23<tab>","TEXT_BANGNA001_02255_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_000<tab><click> <click> Great hunter, we are honored that you have returned to our humble hive. There is something which weighs heavy on our mind. Very heavy.","TEXT_BANGNA001_02255_STORYTELLER_000_000<tab>Ksss ksss... Vous ne pouviez pas mieux tomber, <var 08 E905 ((vaillante chasseuse)) ((vaillant chasseur)) /var>. Votre habileté et votre générosité ne font plus l'ombre d'un doute pour notre tribu. Aussi, j'aimerais vous demander un service.","","False","0x00000030","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_001<tab>We have a newcomer to Loth ast Vath. He has not yet proved himself useful, and so he has no name.","TEXT_BANGNA001_02255_STORYTELLER_000_001<tab>Hier, un de mes enfants est parti chasser dans la forêt des chocobos, et il n'est toujours pas revenu. Il a quitté les Fidèles pour rejoindre nos rangs il y a peu, et je m'inquiète à son sujet...","","False","0x00000031","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_002<tab>So determined is he to find his place, that he left the sanctuary to forage in the forests of the east. He has not returned.","TEXT_BANGNA001_02255_STORYTELLER_000_002<tab>Comme nous le savons tous, cette forêt fait partie du territoire des humains, et nous évitons toujours de nous y aventurer, sauf en cas d'extrême nécessité.","","False","0x00000032","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_003<tab>It has been difficult as of late, very difficult. We have grown hungry, and food remains scarce─the Onemind has seen to that.","TEXT_BANGNA001_02255_STORYTELLER_000_003<tab>Seulement, la présence des Fidèles se faisant de plus en plus importante sur nos propres terrains de chasse, nous n'avons pas d'autre choix que d'aller chercher de la nourriture ailleurs.","","False","0x00000033","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_004<tab>This nameless one means well, but he is highly curious with his newfound senses. This makes him vulnerable. The forest is the domain of the hunters, and his intentions may be misunderstood, for men have not the means to tell Vath from Gnath at a glance.","TEXT_BANGNA001_02255_STORYTELLER_000_004<tab>J'ai bien peur qu'il ait croisé la route d'humains et se soit fait capturer. Comme vous pouvez l'imaginer, envoyer des Vathes à sa recherche reviendrait à jeter de l'huile sur le feu. Ksss...","","False","0x00000034","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_005<tab>Will you not lend us your assistance in finding him? Will you travel to the hunters of the east and ask if they have seen him?","TEXT_BANGNA001_02255_STORYTELLER_000_005<tab>C'est pourquoi j'aimerais que vous vous rendiez à La Penne, pour essayer de découvrir ce qui lui est arrivé. Pourriez-vous nous rendre ce service, au nom de notre amitié<var 1D /var>?","","False","0x00000035","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_006<tab><click> <click> Kind hunter, generous hunter, you have our gratitude. Please make haste, so that the weight on our mind can be lifted.","TEXT_BANGNA001_02255_STORYTELLER_000_006<tab>Ksss<var 1D /var>! Merci, brave <var 08 E905 ((chasseuse)) ((chasseur)) /var>, je savais que je pouvais compter sur vous. Sans-nom, l'égaré que vous devez retrouver, n'a pas un caractère facile... Mais je suis persuadé que vous allez tout arranger<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_008<tab>If you find the nameless one, tell him you were sent by us. He will know you came from Loth ast Vath.","TEXT_BANGNA001_02255_STORYTELLER_000_008<tab>Brave <var 08 E905 ((chasseuse)) ((chasseur)) /var>, pourriez-vous vous rendre à La Penne pour retrouver la trace de Sans-nom, un de mes enfants qui est parti chasser<var 1D /var>? J'ai peur qu'il ait été capturé par des humains, ksss...","","False","0x00000037","",""
"","TEXT_BANGNA001_02255_GRIMOLD_000_009<tab>I was hoping for a fine bird, and lo and behold, I capture a bloody Gnath instead.","TEXT_BANGNA001_02255_GRIMOLD_000_009<tab>Regarde ce que j'ai trouvé ce matin, pris dans mon piège à chocobo... Décidément, les Gnathes ne respectent plus rien.","","False","0x00000038","",""
"","TEXT_BANGNA001_02255_NANASHI_000_010<tab><click> <click> Yes, we are the nameless one. Have you been sent by the storyteller?","TEXT_BANGNA001_02255_NANASHI_000_010<tab>Ksss ksss... Oui, c'est bien moi, Sans-nom. Mes frères m'ont surnommé ainsi car je n'ai aucun talent particulier qui me distingue des autres, et je n'ai toujours pas trouvé quel but donner à ma vie.","","False","0x00000039","",""
"","TEXT_BANGNA001_02255_NANASHI_000_011<tab>Tell your hunter friend to release me at once. We are not of the Onemind. We are Vath!","TEXT_BANGNA001_02255_NANASHI_000_011<tab>C'est le conteur qui vous a envoyé<var 08 E905 ((e)) (()) /var> ici pour me chercher, n'est-ce pas<var 1D /var>? Qu'est-ce que ça peut bien lui faire, que je ne rentre pas au hameau...<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_BANGNA001_02255_GRIMOLD_000_012<tab>I don't care if he's a two-headed bandersnatch, he isn't going anywhere. I'm detaining him for stealing our resources.","TEXT_BANGNA001_02255_GRIMOLD_000_012<tab>Tu es venu<var 08 E905 ((e)) (()) /var> pour ce Gnathe<var 1D /var>? Désolé, mais je n'ai aucunement l'intention de le libérer.","","False","0x0000003B","",""
"","TEXT_BANGNA001_02255_GRIMOLD_000_013<tab>Normally, I'd say we're more lenient than the Gnath in terms of territory, so long as they don't hunt in excess or attack us.","TEXT_BANGNA001_02255_GRIMOLD_000_013<tab>Pour tout te dire, je ne me soucie pas le moins du monde de ces histoires de territoire. Tant que les Gnathes respectent la forêt, ça ne me gêne pas qu'ils viennent y chasser.","","False","0x0000003C","",""
"","TEXT_BANGNA001_02255_GRIMOLD_000_014<tab>But then this overgrown vilekin comes and gobbles up all the gysahl greens we laid in our traps. Enough bait to keep a drove of chocobos sated for days, gone! With nothing to show for it!","TEXT_BANGNA001_02255_GRIMOLD_000_014<tab>Par contre, quand quelqu'un se permet d'engloutir sans scrupules les légumes de Gysahl que j'ai placés dans un piège, je ne peux pas rester sans rien faire... Du coup, j'étais en train de me demander comment punir ce vaurien.","","False","0x0000003D","",""
"","TEXT_BANGNA001_02255_NANASHI_000_015<tab>So hungry, we were! We could not help ourselves. Unable to hunt, unable to forage... We are no different from a parasite. <click> <click> If only we could find a way to release ourselves. From this pitiful way of life.","TEXT_BANGNA001_02255_NANASHI_000_015<tab>Faites comme bon vous semble, ça m'importe peu. Que vous décidiez de me faire bouillir dans une marmite ou griller à la broche, je ne suis qu'un incapable qui ne mérite pas mieux.","","False","0x0000003E","",""
"","TEXT_BANGNA001_02255_GRIMOLD_000_016<tab>Well, if you insist...","TEXT_BANGNA001_02255_GRIMOLD_000_016<tab>Bah, quelle que soit la recette, ça m'étonnerait que tu sois comestible<var 1D /var>! Mais si tu préfères une mort lente et douloureuse, je me ferai un plaisir de t'exaucer...","","False","0x0000003F","",""
"","TEXT_BANGNA001_02255_NANASHI_000_017<tab>You misunderstand! Spare us our life! It is all we have!","TEXT_BANGNA001_02255_NANASHI_000_017<tab>... KSSS, KSSS, attendez<var 1D /var>! Tout compte fait, je tiens bien trop à ma vie pour qu'elle s'arrête ici<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_018<tab>...Aye, spare it he will. Stop tormentin' the poor creature, Grimold. He doesn't know any better.","TEXT_BANGNA001_02255_MARCECHAMP_000_018<tab>Tu ne sais vraiment pas ce que tu veux, hein<var 1D /var>? Je veux bien te laisser la vie sauve, mais tu vas devoir payer pour ton méfait d'une manière ou d'une autre.","","False","0x00000041","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_019<tab>We ain't savages, but we ain't charitable neither. You'll have to pay us back for the greens you ate. An' seeing as you don't have anythin' on you of value, it looks like you'll have to work off your debt.","TEXT_BANGNA001_02255_MARCECHAMP_000_019<tab>Tout à fait. Les légumes de Gysahl sont une commodité précieuse, et ce Gnathe va devoir nous dédommager.","","False","0x00000042","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_020<tab>Hmmm... Last I checked, we're runnin' a mite low on arrow shafts. Harvest me some melia branches an' we'll call it square, eh?","TEXT_BANGNA001_02255_MARCECHAMP_000_020<tab>Réfléchissons... Si tu allais chercher quelques <var 33 ((EventItem)) 0DF61E8C1D0302 /var> aux Terres fumantes, peut-être que nous pourrions passer l'éponge.","","False","0x00000043","",""
"","TEXT_BANGNA001_02255_NANASHI_000_021<tab><click> <click> Very well. Release us, and we shall do as you say.","TEXT_BANGNA001_02255_NANASHI_000_021<tab>Ksss... Très bien, j'ai compris. Je vais faire ce que vous demandez.","","False","0x00000044","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_022<tab>'Course I ain't fool enough to let him go off alone. I'd ask that you see to it that the beastman don't flee from his debt. An' if he does, I'll have every hunter from here to the Hundred Throes after him for thievery. Understand?","TEXT_BANGNA001_02255_MARCECHAMP_000_022<tab>Mon <var 08 E905 ((amie)) ((ami)) /var>, je suis désolé de vous demander ça, mais pourriez-vous accompagner ce Gnathe et vous assurer qu'il tienne ses engagements<var 1D /var>? Vous savez où me trouver à votre retour.","","False","0x00000045","",""
"","TEXT_BANGNA001_02255_NANASHI_000_023<tab>Ah, we are free! Much appreciated, hunter. Now then, to the Smoldering Wastes.","TEXT_BANGNA001_02255_NANASHI_000_023<tab>Ksss, j'ai eu chaud<var 1D /var>! Bon, je pars devant. Rendez-vous aux Terres fumantes, d'accord<var 1D /var>?","","False","0x00000046","",""
"","TEXT_BANGNA001_02255_GRIMOLD_000_025<tab>Gnath, Vath, what difference does it make? Pests, all of 'em.","TEXT_BANGNA001_02255_GRIMOLD_000_025<tab>Je me demande si ce Gnathe ferait un bon appât pour la chasse aux chocobos...","","False","0x00000047","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_026<tab>Our hunters have more important things to do than gather branches in the wilderness. If the beastman fulfills his end of the bargain, I'll consider his debt repaid.","TEXT_BANGNA001_02255_MARCECHAMP_000_026<tab>Ça ne m'étonnerait pas que ce Gnathe essaye de s'enfuir... Pourriez-vous l'accompagner aux Terres fumantes et garder un œil sur lui<var 1D /var>?","","False","0x00000048","",""
"","TEXT_BANGNA001_02255_NANASHI_000_030<tab>Well then. The storyteller must be waiting for us. We make for Loth ast Vath.","TEXT_BANGNA001_02255_NANASHI_000_030<tab>Bon, je crois qu'il est temps de retourner à Loth ast Vath... Vous n'aurez qu'à dire aux chasseurs que vous m'avez perdu de vue.","","False","0x00000049","",""
"","TEXT_BANGNA001_02255_Q1_000_031<tab>What will you say?","TEXT_BANGNA001_02255_Q1_000_031<tab>Que dire à Sans-nom<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_BANGNA001_02255_A1_000_032<tab>You must keep your word.","TEXT_BANGNA001_02255_A1_000_032<tab>Ta parole n'a aucune valeur<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANGNA001_02255_A1_000_033<tab>You intend to run away?","TEXT_BANGNA001_02255_A1_000_033<tab>Tu n'as pas honte<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_BANGNA001_02255_NANASHI_000_034<tab><click> <click> ...Yes, we know. If we flee, we will never again be able to move freely. To the Nonmind, independence is all.","TEXT_BANGNA001_02255_NANASHI_000_034<tab>Ksss... Je n'ai pas le choix, hein<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_BANGNA001_02255_NANASHI_000_035<tab>If we take too long, the hunters will surely come after us. Kind hunter, will you help us?","TEXT_BANGNA001_02255_NANASHI_000_035<tab>Les mélias sont tellement pataudes qu'il n'est pas bien difficile de les traquer, mais avec tous les légumes que j'ai mangés, ça va me prendre un temps fou pour rembourser ma dette...","","False","0x0000004E","",""
"","TEXT_BANGNA001_02255_NANASHI_000_036<tab>We will not ask you to bear the entire burden. One sapling should be enough. We will gather the rest on our own.","TEXT_BANGNA001_02255_NANASHI_000_036<tab>Pourriez-vous m'aider et récupérer une branche<var 1D /var>? Si j'arrive à abattre deux mélias de mon côté, ça devrait suffire à racheter ma faute, ksss...","","False","0x0000004F","",""
"","TEXT_BANGNA001_02255_NANASHI_000_039<tab>We shall search on our own. We are not a parasite.","TEXT_BANGNA001_02255_NANASHI_000_039<tab>Ksss, pourriez-vous m'aider et chasser une jeune mélia<var 1D /var>? Je vais tenter d'en abattre deux de mon côté, ça devrait suffire à convaincre les humains de La Penne de me rendre ma liberté.","","False","0x00000050","",""
"","TEXT_BANGNA001_02255_NANASHI_000_040<tab><click> <click> Have you the branch?","TEXT_BANGNA001_02255_NANASHI_000_040<tab>Ksss ksss... Vous avez réussi à chasser une jeune mélia<var 1D /var>?","","False","0x00000051","",""
"","TEXT_BANGNA001_02255_NANASHI_000_041<tab>Many thanks for this. Now let us return to the hunters' camp and be done with it.","TEXT_BANGNA001_02255_NANASHI_000_041<tab>Ksss<var 1D /var>! Merci beaucoup<var 1D /var>! Décidément, je me demande bien pourquoi ces créatures intéressent tant les humains de La Penne. Vous les trouvez ap<var 16 /var>pé<var 16 /var>tis<var 16 /var>san<var 16 /var>tes, vous<var 1D /var>?","","False","0x00000052","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_050<tab>Well, call me a chocobo's uncle, I'm impressed. You've given me more than your debt called for! These branches'll make for fine arrows.","TEXT_BANGNA001_02255_MARCECHAMP_000_050<tab>Ça alors, je n'en espérais pas tant<var 1D /var>! Ces branches sont fines et légères, juste ce qu'il faut pour fabriquer des flèches qui volent vite et loin.","","False","0x00000053","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_051<tab>We've usually got to send a whole party of hunters to gather this much, what with the meliae's thrashin' about and the Gnath lurkin' in the brush. Heh, even with those scrawny arms an' legs, you proved more useful than I thought.","TEXT_BANGNA001_02255_MARCECHAMP_000_051<tab>Seulement, la plupart des jeunes mélias habitent les Terres fumantes, une région infestée de dragons qui se trouve au beau milieu du territoire de tes amis gnathes. Tu viens donc de nous rendre un fier service.","","False","0x00000054","",""
