"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA001_02255_SEQ_10<tab>You arrive at Loth ast Vath to find the keeneye has returned safe and sound. He expresses gratitude and willingness to help the nameless one with finding quests for the Adventurers' Guild to undertake. All that remains is to find a seasoned adventurer to teach the others the tricks of the trade─and that adventurer happens to be you. Overjoyed with the help of his brothers and his established role, the nameless Vath declares a new name for himself: the deftarm.","TEXT_BANGNA001_02255_SEQ_10<tab>You arrive at Loth ast Vath to find the keeneye has returned safe and sound. He expresses gratitude and willingness to help the nameless one with finding quests for the Adventurers' Guild to undertake. All that remains is to find a seasoned adventurer to teach the others the tricks of the trade─and that adventurer happens to be you. Overjoyed with the help of his brothers and his established role, the nameless Vath declares a new name for himself: the deftarm.","","False","0x0000000A","",""
"","TEXT_BANGNA001_02255_SEQ_11<tab>","TEXT_BANGNA001_02255_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANGNA001_02255_SEQ_12<tab>","TEXT_BANGNA001_02255_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANGNA001_02255_SEQ_13<tab>","TEXT_BANGNA001_02255_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANGNA001_02255_SEQ_14<tab>","TEXT_BANGNA001_02255_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANGNA001_02255_SEQ_15<tab>","TEXT_BANGNA001_02255_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANGNA001_02255_SEQ_16<tab>","TEXT_BANGNA001_02255_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANGNA001_02255_SEQ_17<tab>","TEXT_BANGNA001_02255_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANGNA001_02255_SEQ_18<tab>","TEXT_BANGNA001_02255_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANGNA001_02255_SEQ_19<tab>","TEXT_BANGNA001_02255_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANGNA001_02255_SEQ_20<tab>","TEXT_BANGNA001_02255_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANGNA001_02255_SEQ_21<tab>","TEXT_BANGNA001_02255_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA001_02255_SEQ_22<tab>","TEXT_BANGNA001_02255_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA001_02255_SEQ_23<tab>","TEXT_BANGNA001_02255_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA001_02255_TODO_00<tab>Search for the nameless one.","TEXT_BANGNA001_02255_TODO_00<tab>Search for the nameless one.","","False","0x00000018","",""
"","TEXT_BANGNA001_02255_TODO_01<tab>Accompany the nameless one to the Smoldering Wastes.","TEXT_BANGNA001_02255_TODO_01<tab>Accompany the nameless one to the Smoldering Wastes.","","False","0x00000019","",""
"","TEXT_BANGNA001_02255_TODO_02<tab>Survey the land for a young melia.","TEXT_BANGNA001_02255_TODO_02<tab>Survey the land for a young melia.","","False","0x0000001A","",""
"","TEXT_BANGNA001_02255_TODO_03<tab>Deliver the pliant melia branch to the nameless one.","TEXT_BANGNA001_02255_TODO_03<tab>Deliver the pliant melia branch to the nameless one.","","False","0x0000001B","",""
"","TEXT_BANGNA001_02255_TODO_04<tab>Speak with Marcechamp.","TEXT_BANGNA001_02255_TODO_04<tab>Speak with Marcechamp.","","False","0x0000001C","",""
"","TEXT_BANGNA001_02255_TODO_05<tab>Report to the Vath storyteller.","TEXT_BANGNA001_02255_TODO_05<tab>Report to the Vath storyteller.","","False","0x0000001D","",""
"","TEXT_BANGNA001_02255_TODO_06<tab>Speak with the nameless one.","TEXT_BANGNA001_02255_TODO_06<tab>Speak with the nameless one.","","False","0x0000001E","",""
"","TEXT_BANGNA001_02255_TODO_07<tab>Ride the kongamato and use its Fumigate ability on any dragons near the bridge.","TEXT_BANGNA001_02255_TODO_07<tab>Ride the kongamato and use its Fumigate ability on any dragons near the bridge.","","False","0x0000001F","",""
"","TEXT_BANGNA001_02255_TODO_08<tab>Report to the nameless one.","TEXT_BANGNA001_02255_TODO_08<tab>Report to the nameless one.","","False","0x00000020","",""
"","TEXT_BANGNA001_02255_TODO_09<tab>","TEXT_BANGNA001_02255_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA001_02255_TODO_10<tab>","TEXT_BANGNA001_02255_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA001_02255_TODO_11<tab>","TEXT_BANGNA001_02255_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA001_02255_TODO_12<tab>","TEXT_BANGNA001_02255_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA001_02255_TODO_13<tab>","TEXT_BANGNA001_02255_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA001_02255_TODO_14<tab>","TEXT_BANGNA001_02255_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA001_02255_TODO_15<tab>","TEXT_BANGNA001_02255_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA001_02255_TODO_16<tab>","TEXT_BANGNA001_02255_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA001_02255_TODO_17<tab>","TEXT_BANGNA001_02255_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA001_02255_TODO_18<tab>","TEXT_BANGNA001_02255_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA001_02255_TODO_19<tab>","TEXT_BANGNA001_02255_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA001_02255_TODO_20<tab>","TEXT_BANGNA001_02255_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA001_02255_TODO_21<tab>","TEXT_BANGNA001_02255_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA001_02255_TODO_22<tab>","TEXT_BANGNA001_02255_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA001_02255_TODO_23<tab>","TEXT_BANGNA001_02255_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_000<tab><click> <click> Great hunter, we are honored that you have returned to our humble hive. There is something which weighs heavy on our mind. Very heavy.","TEXT_BANGNA001_02255_STORYTELLER_000_000<tab><click> <click> Great hunter, we are honored that you have returned to our humble hive. There is something which weighs heavy on our mind. Very heavy.","","False","0x00000030","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_001<tab>We have a newcomer to Loth ast Vath. He has not yet proved himself useful, and so he has no name.","TEXT_BANGNA001_02255_STORYTELLER_000_001<tab>We have a newcomer to Loth ast Vath. He has not yet proved himself useful, and so he has no name.","","False","0x00000031","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_002<tab>So determined is he to find his place, that he left the sanctuary to forage in the forests of the east. He has not returned.","TEXT_BANGNA001_02255_STORYTELLER_000_002<tab>So determined is he to find his place, that he left the sanctuary to forage in the forests of the east. He has not returned.","","False","0x00000032","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_003<tab>It has been difficult as of late, very difficult. We have grown hungry, and food remains scarce─the Onemind has seen to that.","TEXT_BANGNA001_02255_STORYTELLER_000_003<tab>It has been difficult as of late, very difficult. We have grown hungry, and food remains scarce─the Onemind has seen to that.","","False","0x00000033","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_004<tab>This nameless one means well, but he is highly curious with his newfound senses. This makes him vulnerable. The forest is the domain of the hunters, and his intentions may be misunderstood, for men have not the means to tell Vath from Gnath at a glance.","TEXT_BANGNA001_02255_STORYTELLER_000_004<tab>This nameless one means well, but he is highly curious with his newfound senses. This makes him vulnerable. The forest is the domain of the hunters, and his intentions may be misunderstood, for men have not the means to tell Vath from Gnath at a glance.","","False","0x00000034","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_005<tab>Will you not lend us your assistance in finding him? Will you travel to the hunters of the east and ask if they have seen him?","TEXT_BANGNA001_02255_STORYTELLER_000_005<tab>Will you not lend us your assistance in finding him? Will you travel to the hunters of the east and ask if they have seen him?","","False","0x00000035","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_006<tab><click> <click> Kind hunter, generous hunter, you have our gratitude. Please make haste, so that the weight on our mind can be lifted.","TEXT_BANGNA001_02255_STORYTELLER_000_006<tab><click> <click> Kind hunter, generous hunter, you have our gratitude. Please make haste, so that the weight on our mind can be lifted.","","False","0x00000036","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_008<tab>If you find the nameless one, tell him you were sent by us. He will know you came from Loth ast Vath.","TEXT_BANGNA001_02255_STORYTELLER_000_008<tab>If you find the nameless one, tell him you were sent by us. He will know you came from Loth ast Vath.","","False","0x00000037","",""
"","TEXT_BANGNA001_02255_GRIMOLD_000_009<tab>I was hoping for a fine bird, and lo and behold, I capture a bloody Gnath instead.","TEXT_BANGNA001_02255_GRIMOLD_000_009<tab>I was hoping for a fine bird, and lo and behold, I capture a bloody Gnath instead.","","False","0x00000038","",""
"","TEXT_BANGNA001_02255_NANASHI_000_010<tab><click> <click> Yes, we are the nameless one. Have you been sent by the storyteller?","TEXT_BANGNA001_02255_NANASHI_000_010<tab><click> <click> Yes, we are the nameless one. Have you been sent by the storyteller?","","False","0x00000039","",""
"","TEXT_BANGNA001_02255_NANASHI_000_011<tab>Tell your hunter friend to release me at once. We are not of the Onemind. We are Vath!","TEXT_BANGNA001_02255_NANASHI_000_011<tab>Tell your hunter friend to release me at once. We are not of the Onemind. We are Vath!","","False","0x0000003A","",""
"","TEXT_BANGNA001_02255_GRIMOLD_000_012<tab>I don't care if he's a two-headed bandersnatch, he isn't going anywhere. I'm detaining him for stealing our resources.","TEXT_BANGNA001_02255_GRIMOLD_000_012<tab>I don't care if he's a two-headed bandersnatch, he isn't going anywhere. I'm detaining him for stealing our resources.","","False","0x0000003B","",""
"","TEXT_BANGNA001_02255_GRIMOLD_000_013<tab>Normally, I'd say we're more lenient than the Gnath in terms of territory, so long as they don't hunt in excess or attack us.","TEXT_BANGNA001_02255_GRIMOLD_000_013<tab>Normally, I'd say we're more lenient than the Gnath in terms of territory, so long as they don't hunt in excess or attack us.","","False","0x0000003C","",""
"","TEXT_BANGNA001_02255_GRIMOLD_000_014<tab>But then this overgrown vilekin comes and gobbles up all the gysahl greens we laid in our traps. Enough bait to keep a drove of chocobos sated for days, gone! With nothing to show for it!","TEXT_BANGNA001_02255_GRIMOLD_000_014<tab>But then this overgrown vilekin comes and gobbles up all the gysahl greens we laid in our traps. Enough bait to keep a drove of chocobos sated for days, gone! With nothing to show for it!","","False","0x0000003D","",""
"","TEXT_BANGNA001_02255_NANASHI_000_015<tab>So hungry, we were! We could not help ourselves. Unable to hunt, unable to forage... We are no different from a parasite. <click> <click> If only we could find a way to release ourselves. From this pitiful way of life.","TEXT_BANGNA001_02255_NANASHI_000_015<tab>So hungry, we were! We could not help ourselves. Unable to hunt, unable to forage... We are no different from a parasite. <click> <click> If only we could find a way to release ourselves. From this pitiful way of life.","","False","0x0000003E","",""
"","TEXT_BANGNA001_02255_GRIMOLD_000_016<tab>Well, if you insist...","TEXT_BANGNA001_02255_GRIMOLD_000_016<tab>Well, if you insist...","","False","0x0000003F","",""
"","TEXT_BANGNA001_02255_NANASHI_000_017<tab>You misunderstand! Spare us our life! It is all we have!","TEXT_BANGNA001_02255_NANASHI_000_017<tab>You misunderstand! Spare us our life! It is all we have!","","False","0x00000040","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_018<tab>...Aye, spare it he will. Stop tormentin' the poor creature, Grimold. He doesn't know any better.","TEXT_BANGNA001_02255_MARCECHAMP_000_018<tab>...Aye, spare it he will. Stop tormentin' the poor creature, Grimold. He doesn't know any better.","","False","0x00000041","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_019<tab>We ain't savages, but we ain't charitable neither. You'll have to pay us back for the greens you ate. An' seeing as you don't have anythin' on you of value, it looks like you'll have to work off your debt.","TEXT_BANGNA001_02255_MARCECHAMP_000_019<tab>We ain't savages, but we ain't charitable neither. You'll have to pay us back for the greens you ate. An' seeing as you don't have anythin' on you of value, it looks like you'll have to work off your debt.","","False","0x00000042","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_020<tab>Hmmm... Last I checked, we're runnin' a mite low on arrow shafts. Harvest me some melia branches an' we'll call it square, eh?","TEXT_BANGNA001_02255_MARCECHAMP_000_020<tab>Hmmm... Last I checked, we're runnin' a mite low on arrow shafts. Harvest me some melia branches an' we'll call it square, eh?","","False","0x00000043","",""
"","TEXT_BANGNA001_02255_NANASHI_000_021<tab><click> <click> Very well. Release us, and we shall do as you say.","TEXT_BANGNA001_02255_NANASHI_000_021<tab><click> <click> Very well. Release us, and we shall do as you say.","","False","0x00000044","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_022<tab>'Course I ain't fool enough to let him go off alone. I'd ask that you see to it that the beastman don't flee from his debt. An' if he does, I'll have every hunter from here to the Hundred Throes after him for thievery. Understand?","TEXT_BANGNA001_02255_MARCECHAMP_000_022<tab>'Course I ain't fool enough to let him go off alone. I'd ask that you see to it that the beastman don't flee from his debt. An' if he does, I'll have every hunter from here to the Hundred Throes after him for thievery. Understand?","","False","0x00000045","",""
"","TEXT_BANGNA001_02255_NANASHI_000_023<tab>Ah, we are free! Much appreciated, hunter. Now then, to the Smoldering Wastes.","TEXT_BANGNA001_02255_NANASHI_000_023<tab>Ah, we are free! Much appreciated, hunter. Now then, to the Smoldering Wastes.","","False","0x00000046","",""
"","TEXT_BANGNA001_02255_GRIMOLD_000_025<tab>Gnath, Vath, what difference does it make? Pests, all of 'em.","TEXT_BANGNA001_02255_GRIMOLD_000_025<tab>Gnath, Vath, what difference does it make? Pests, all of 'em.","","False","0x00000047","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_026<tab>Our hunters have more important things to do than gather branches in the wilderness. If the beastman fulfills his end of the bargain, I'll consider his debt repaid.","TEXT_BANGNA001_02255_MARCECHAMP_000_026<tab>Our hunters have more important things to do than gather branches in the wilderness. If the beastman fulfills his end of the bargain, I'll consider his debt repaid.","","False","0x00000048","",""
"","TEXT_BANGNA001_02255_NANASHI_000_030<tab>Well then. The storyteller must be waiting for us. We make for Loth ast Vath.","TEXT_BANGNA001_02255_NANASHI_000_030<tab>Well then. The storyteller must be waiting for us. We make for Loth ast Vath.","","False","0x00000049","",""
"","TEXT_BANGNA001_02255_Q1_000_031<tab>What will you say?","TEXT_BANGNA001_02255_Q1_000_031<tab>What will you say?","","False","0x0000004A","",""
"","TEXT_BANGNA001_02255_A1_000_032<tab>You must keep your word.","TEXT_BANGNA001_02255_A1_000_032<tab>You must keep your word.","","False","0x0000004B","",""
"","TEXT_BANGNA001_02255_A1_000_033<tab>You intend to run away?","TEXT_BANGNA001_02255_A1_000_033<tab>You intend to run away?","","False","0x0000004C","",""
"","TEXT_BANGNA001_02255_NANASHI_000_034<tab><click> <click> ...Yes, we know. If we flee, we will never again be able to move freely. To the Nonmind, independence is all.","TEXT_BANGNA001_02255_NANASHI_000_034<tab><click> <click> ...Yes, we know. If we flee, we will never again be able to move freely. To the Nonmind, independence is all.","","False","0x0000004D","",""
"","TEXT_BANGNA001_02255_NANASHI_000_035<tab>If we take too long, the hunters will surely come after us. Kind hunter, will you help us?","TEXT_BANGNA001_02255_NANASHI_000_035<tab>If we take too long, the hunters will surely come after us. Kind hunter, will you help us?","","False","0x0000004E","",""
"","TEXT_BANGNA001_02255_NANASHI_000_036<tab>We will not ask you to bear the entire burden. One sapling should be enough. We will gather the rest on our own.","TEXT_BANGNA001_02255_NANASHI_000_036<tab>We will not ask you to bear the entire burden. One sapling should be enough. We will gather the rest on our own.","","False","0x0000004F","",""
"","TEXT_BANGNA001_02255_NANASHI_000_039<tab>We shall search on our own. We are not a parasite.","TEXT_BANGNA001_02255_NANASHI_000_039<tab>We shall search on our own. We are not a parasite.","","False","0x00000050","",""
"","TEXT_BANGNA001_02255_NANASHI_000_040<tab><click> <click> Have you the branch?","TEXT_BANGNA001_02255_NANASHI_000_040<tab><click> <click> Have you the branch?","","False","0x00000051","",""
"","TEXT_BANGNA001_02255_NANASHI_000_041<tab>Many thanks for this. Now let us return to the hunters' camp and be done with it.","TEXT_BANGNA001_02255_NANASHI_000_041<tab>Many thanks for this. Now let us return to the hunters' camp and be done with it.","","False","0x00000052","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_050<tab>Well, call me a chocobo's uncle, I'm impressed. You've given me more than your debt called for! These branches'll make for fine arrows.","TEXT_BANGNA001_02255_MARCECHAMP_000_050<tab>Well, call me a chocobo's uncle, I'm impressed. You've given me more than your debt called for! These branches'll make for fine arrows.","","False","0x00000053","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_051<tab>We've usually got to send a whole party of hunters to gather this much, what with the meliae's thrashin' about and the Gnath lurkin' in the brush. Heh, even with those scrawny arms an' legs, you proved more useful than I thought.","TEXT_BANGNA001_02255_MARCECHAMP_000_051<tab>We've usually got to send a whole party of hunters to gather this much, what with the meliae's thrashin' about and the Gnath lurkin' in the brush. Heh, even with those scrawny arms an' legs, you proved more useful than I thought.","","False","0x00000054","",""
"","TEXT_BANGNA001_02255_NANASHI_000_052<tab><click> <click> We were...<var 1A 02 /var>useful<var 1A 01 /var>?","TEXT_BANGNA001_02255_NANASHI_000_052<tab><click> <click> We were...<var 1A 02 /var>useful<var 1A 01 /var>?","","False","0x00000055","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_053<tab>Aye, I would say so. To be honest, I didn't expect you to come back with so much. Or to come back at all, for that matter.","TEXT_BANGNA001_02255_MARCECHAMP_000_053<tab>Aye, I would say so. To be honest, I didn't expect you to come back with so much. Or to come back at all, for that matter.","","False","0x00000056","",""
"","TEXT_BANGNA001_02255_NANASHI_000_054<tab>We too will be honest. We thought to flee, but this hunter persuaded us to stay. But we...we were <var 1A 02 /var>useful<var 1A 01 /var>?","TEXT_BANGNA001_02255_NANASHI_000_054<tab>We too will be honest. We thought to flee, but this hunter persuaded us to stay. But we...we were <var 1A 02 /var>useful<var 1A 01 /var>?","","False","0x00000057","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_055<tab>Hahaha! I said you were, didn't I? In fact, I tell you what. Since you brought me more than a fortnight's worth, I'll even throw in a small reward: a sack of gysahl greens to take home to your kin.","TEXT_BANGNA001_02255_MARCECHAMP_000_055<tab>Hahaha! I said you were, didn't I? In fact, I tell you what. Since you brought me more than a fortnight's worth, I'll even throw in a small reward: a sack of gysahl greens to take home to your kin.","","False","0x00000058","",""
"","TEXT_BANGNA001_02255_NANASHI_000_056<tab><click> <click> A <var 1A 02 /var>reward<var 1A 01 /var>!? You mean, more of those tasty greens? For being useful?","TEXT_BANGNA001_02255_NANASHI_000_056<tab><click> <click> A <var 1A 02 /var>reward<var 1A 01 /var>!? You mean, more of those tasty greens? For being useful?","","False","0x00000059","",""
"","TEXT_BANGNA001_02255_NANASHI_000_057<tab>We tried to find a way to be useful at Loth ast Vath. We tried, but we could not find our purpose.","TEXT_BANGNA001_02255_NANASHI_000_057<tab>We tried to find a way to be useful at Loth ast Vath. We tried, but we could not find our purpose.","","False","0x0000005A","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_058<tab>Well, we hunters ain't like to turn away an extra pair of hands, beastman or not. An' we offer fair pay to adventurers willin' to take on the more dangerous tasks. Ain't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANGNA001_02255_MARCECHAMP_000_058<tab>Well, we hunters ain't like to turn away an extra pair of hands, beastman or not. An' we offer fair pay to adventurers willin' to take on the more dangerous tasks. Ain't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005B","",""
"","TEXT_BANGNA001_02255_NANASHI_000_059<tab>“Adventure-er”? There are those who travel to the wilds of their own accord? Risk life and limb all for the sake of these...“rewards”?","TEXT_BANGNA001_02255_NANASHI_000_059<tab>“Adventure-er”? There are those who travel to the wilds of their own accord? Risk life and limb all for the sake of these...“rewards”?","","False","0x0000005C","",""
"","TEXT_BANGNA001_02255_NANASHI_000_060<tab>Such excitement, such fortune! We want to become an adventurer!","TEXT_BANGNA001_02255_NANASHI_000_060<tab>Such excitement, such fortune! We want to become an adventurer!","","False","0x0000005D","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_061<tab>Can't say I've come across an adventurer who requested gysahl greens as a reward, but we'd be willin' to compensate for honest work. If it's food you're after, I'm sure we could arrange for some spare cuts of meat, too.","TEXT_BANGNA001_02255_MARCECHAMP_000_061<tab>Can't say I've come across an adventurer who requested gysahl greens as a reward, but we'd be willin' to compensate for honest work. If it's food you're after, I'm sure we could arrange for some spare cuts of meat, too.","","False","0x0000005E","",""
