"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA001_02255_SEQ_10<tab>You arrive at Loth ast Vath to find the keeneye has returned safe and sound. He expresses gratitude and willingness to help the nameless one with finding quests for the Adventurers' Guild to undertake. All that remains is to find a seasoned adventurer to teach the others the tricks of the trade─and that adventurer happens to be you. Overjoyed with the help of his brothers and his established role, the nameless Vath declares a new name for himself: the deftarm.","TEXT_BANGNA001_02255_SEQ_10<tab>ナナシに報告した。ナナシは腕利きの冒険者を目指すとして、「ウデキキ」と改名し、「ヴァスの冒険者ギルド」が立ち上げられた。冒険者はウデキキの頼みで、冒険者としての師匠となった。「やりたいこと」を見つけたウデキキを導いて、ヴァスの塚が「繋がりし者たち」から真に「分かたれ」るために力を貸そう。","","False","0x0000000A","",""
"","TEXT_BANGNA001_02255_SEQ_11<tab>","TEXT_BANGNA001_02255_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANGNA001_02255_SEQ_12<tab>","TEXT_BANGNA001_02255_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANGNA001_02255_SEQ_13<tab>","TEXT_BANGNA001_02255_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANGNA001_02255_SEQ_14<tab>","TEXT_BANGNA001_02255_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANGNA001_02255_SEQ_15<tab>","TEXT_BANGNA001_02255_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANGNA001_02255_SEQ_16<tab>","TEXT_BANGNA001_02255_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANGNA001_02255_SEQ_17<tab>","TEXT_BANGNA001_02255_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANGNA001_02255_SEQ_18<tab>","TEXT_BANGNA001_02255_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANGNA001_02255_SEQ_19<tab>","TEXT_BANGNA001_02255_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANGNA001_02255_SEQ_20<tab>","TEXT_BANGNA001_02255_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANGNA001_02255_SEQ_21<tab>","TEXT_BANGNA001_02255_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA001_02255_SEQ_22<tab>","TEXT_BANGNA001_02255_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA001_02255_SEQ_23<tab>","TEXT_BANGNA001_02255_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA001_02255_TODO_00<tab>Search for the nameless one.","TEXT_BANGNA001_02255_TODO_00<tab>ナナシを探す","","False","0x00000018","",""
"","TEXT_BANGNA001_02255_TODO_01<tab>Accompany the nameless one to the Smoldering Wastes.","TEXT_BANGNA001_02255_TODO_01<tab>ナナシと合流","","False","0x00000019","",""
"","TEXT_BANGNA001_02255_TODO_02<tab>Survey the land for a young melia.","TEXT_BANGNA001_02255_TODO_02<tab><var 28 ((EObj)) F61E9F5A01 /var>で見渡し、現れた<var 28 ((BNpcName)) F2126901 /var>から<br><var 28 ((EventItem)) F61E8C1D01 /var>を入手","","False","0x0000001A","",""
"","TEXT_BANGNA001_02255_TODO_03<tab>Deliver the pliant melia branch to the nameless one.","TEXT_BANGNA001_02255_TODO_03<tab>ナナシに<var 28 ((EventItem)) F61E8C1D01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_BANGNA001_02255_TODO_04<tab>Speak with Marcechamp.","TEXT_BANGNA001_02255_TODO_04<tab>マルスシャンと話す","","False","0x0000001C","",""
"","TEXT_BANGNA001_02255_TODO_05<tab>Report to the Vath storyteller.","TEXT_BANGNA001_02255_TODO_05<tab>ストーリーテラーに報告","","False","0x0000001D","",""
"","TEXT_BANGNA001_02255_TODO_06<tab>Speak with the nameless one.","TEXT_BANGNA001_02255_TODO_06<tab>ナナシと話す","","False","0x0000001E","",""
"","TEXT_BANGNA001_02255_TODO_07<tab>Ride the kongamato and use its Fumigate ability on any dragons near the bridge.","TEXT_BANGNA001_02255_TODO_07<tab>コンガマトーに騎乗して<var 28 ((EObj)) F61E9F5C01 /var>で散布を使う","","False","0x0000001F","",""
"","TEXT_BANGNA001_02255_TODO_08<tab>Report to the nameless one.","TEXT_BANGNA001_02255_TODO_08<tab>ナナシに報告","","False","0x00000020","",""
"","TEXT_BANGNA001_02255_TODO_09<tab>","TEXT_BANGNA001_02255_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA001_02255_TODO_10<tab>","TEXT_BANGNA001_02255_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA001_02255_TODO_11<tab>","TEXT_BANGNA001_02255_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA001_02255_TODO_12<tab>","TEXT_BANGNA001_02255_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA001_02255_TODO_13<tab>","TEXT_BANGNA001_02255_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA001_02255_TODO_14<tab>","TEXT_BANGNA001_02255_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA001_02255_TODO_15<tab>","TEXT_BANGNA001_02255_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA001_02255_TODO_16<tab>","TEXT_BANGNA001_02255_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA001_02255_TODO_17<tab>","TEXT_BANGNA001_02255_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA001_02255_TODO_18<tab>","TEXT_BANGNA001_02255_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA001_02255_TODO_19<tab>","TEXT_BANGNA001_02255_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA001_02255_TODO_20<tab>","TEXT_BANGNA001_02255_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA001_02255_TODO_21<tab>","TEXT_BANGNA001_02255_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA001_02255_TODO_22<tab>","TEXT_BANGNA001_02255_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA001_02255_TODO_23<tab>","TEXT_BANGNA001_02255_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_000<tab><click> <click> Great hunter, we are honored that you have returned to our humble hive. There is something which weighs heavy on our mind. Very heavy.","TEXT_BANGNA001_02255_STORYTELLER_000_000<tab>シシシシシ……ヒトの狩人よ、<br>ちょうどいいところに来てくれた。<br>その腕と気前の良さを見込んで、取引を頼みたい。","","False","0x00000030","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_001<tab>We have a newcomer to Loth ast Vath. He has not yet proved himself useful, and so he has no name.","TEXT_BANGNA001_02255_STORYTELLER_000_001<tab>「分かたれ」て間もない「ヴァスの塚」の新入りが、<br>チョコボの森に狩りに出たまま、戻ってこないのだ……。<br>ヒトの狩人よ、どうか同胞を探してもらいたい。","","False","0x00000031","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_002<tab>So determined is he to find his place, that he left the sanctuary to forage in the forests of the east. He has not returned.","TEXT_BANGNA001_02255_STORYTELLER_000_002<tab>森の木々の下が、ヒトの狩人のナワバリであることは、<br>我々とて、充分に理解はしている。","","False","0x00000032","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_003<tab>It has been difficult as of late, very difficult. We have grown hungry, and food remains scarce─the Onemind has seen to that.","TEXT_BANGNA001_02255_STORYTELLER_000_003<tab>だが近頃、「繋がりし者たち」の圧力が増していてな。<br>我々の狩場が荒らされ、食糧が不足してしまった。<br>やむにやまれず、ヒトのナワバリである森に狩りにいかせたのだ。","","False","0x00000033","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_004<tab>This nameless one means well, but he is highly curious with his newfound senses. This makes him vulnerable. The forest is the domain of the hunters, and his intentions may be misunderstood, for men have not the means to tell Vath from Gnath at a glance.","TEXT_BANGNA001_02255_STORYTELLER_000_004<tab>もしかしたら、怒りを抱いたヒトに、<br>囚われてしまったのかもしれない……。<br>そうとなれば、我々が探しに行くのは逆効果……。","","False","0x00000034","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_005<tab>Will you not lend us your assistance in finding him? Will you travel to the hunters of the east and ask if they have seen him?","TEXT_BANGNA001_02255_STORYTELLER_000_005<tab>ヒトの狩人よ、「テイルフェザー」に赴いて、<br>「ナナシ」と呼ばれるグナース族が囚われていたら、<br>助け出してきてはくれまいか？","","False","0x00000035","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_006<tab><click> <click> Kind hunter, generous hunter, you have our gratitude. Please make haste, so that the weight on our mind can be lifted.","TEXT_BANGNA001_02255_STORYTELLER_000_006<tab>ありがたい、引き受けてくれるか……シシシシシ。<br>「ナナシ」は、いくらか厄介な奴だが……頼んだぞ！","","False","0x00000036","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_008<tab>If you find the nameless one, tell him you were sent by us. He will know you came from Loth ast Vath.","TEXT_BANGNA001_02255_STORYTELLER_000_008<tab>ヒトの狩人よ、「テイルフェザー」に赴いて、<br>「ナナシ」と呼ばれるグナース族が囚われていたら、<br>助け出してきてはくれまいか？","","False","0x00000037","",""
"","TEXT_BANGNA001_02255_GRIMOLD_000_009<tab>I was hoping for a fine bird, and lo and behold, I capture a bloody Gnath instead.","TEXT_BANGNA001_02255_GRIMOLD_000_009<tab>チョコボの罠に、見慣れない獲物が掛かってると思ったら、<br>この、グナース族だったんだよ。","","False","0x00000038","",""
"","TEXT_BANGNA001_02255_NANASHI_000_010<tab><click> <click> Yes, we are the nameless one. Have you been sent by the storyteller?","TEXT_BANGNA001_02255_NANASHI_000_010<tab>シシシシシ……そうだよ、オイラが「ナナシ」だ。<br>ほかの同胞と違って、「やりたいこと」がないから、<br>名前も付けられず「ナナシ」だなんて呼ばれているのさ。","","False","0x00000039","",""
"","TEXT_BANGNA001_02255_NANASHI_000_011<tab>Tell your hunter friend to release me at once. We are not of the Onemind. We are Vath!","TEXT_BANGNA001_02255_NANASHI_000_011<tab>ストーリーテラーに頼まれて、仕方なく来たんだろ？<br>もう、オイラのことなんか放っておいてくれよ……。","","False","0x0000003A","",""
"","TEXT_BANGNA001_02255_GRIMOLD_000_012<tab>I don't care if he's a two-headed bandersnatch, he isn't going anywhere. I'm detaining him for stealing our resources.","TEXT_BANGNA001_02255_GRIMOLD_000_012<tab>お前さん、コイツを助けにきたってのか？<br>悪いが、解放するわけにはいかないね。","","False","0x0000003B","",""
"","TEXT_BANGNA001_02255_GRIMOLD_000_013<tab>Normally, I'd say we're more lenient than the Gnath in terms of territory, so long as they don't hunt in excess or attack us.","TEXT_BANGNA001_02255_GRIMOLD_000_013<tab>言っとくが、俺たちには、<br>グナース族のような縄張り意識なんかないぞ。<br>乱獲さえしなければ、森で狩りをするのは構わん。","","False","0x0000003C","",""
"","TEXT_BANGNA001_02255_GRIMOLD_000_014<tab>But then this overgrown vilekin comes and gobbles up all the gysahl greens we laid in our traps. Enough bait to keep a drove of chocobos sated for days, gone! With nothing to show for it!","TEXT_BANGNA001_02255_GRIMOLD_000_014<tab>だがコイツは、チョコボの罠に仕掛けたギサールの野菜を、<br>全部、食い尽くしやがったんだ……。<br>そこで、どう処分してやろうか、考えていたところさ。","","False","0x0000003D","",""
"","TEXT_BANGNA001_02255_NANASHI_000_015<tab>So hungry, we were! We could not help ourselves. Unable to hunt, unable to forage... We are no different from a parasite. <click> <click> If only we could find a way to release ourselves. From this pitiful way of life.","TEXT_BANGNA001_02255_NANASHI_000_015<tab>どうせ、狩りもまともにできない、厄介者のオイラなんか、<br>生きていても仕方がないんだ……シシシシシ。<br>煮るなり焼くなり好きにするがいいさ。","","False","0x0000003E","",""
"","TEXT_BANGNA001_02255_GRIMOLD_000_016<tab>Well, if you insist...","TEXT_BANGNA001_02255_GRIMOLD_000_016<tab>煮ても焼いても食えなそうだけど……<br>まあ、お望みなら楽にしてやるか……。","","False","0x0000003F","",""
"","TEXT_BANGNA001_02255_NANASHI_000_017<tab>You misunderstand! Spare us our life! It is all we have!","TEXT_BANGNA001_02255_NANASHI_000_017<tab>待って、待って、<br>せめて、命だけは勘弁してくれ！","","False","0x00000040","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_018<tab>...Aye, spare it he will. Stop tormentin' the poor creature, Grimold. He doesn't know any better.","TEXT_BANGNA001_02255_MARCECHAMP_000_018<tab>殺す気はないが、タダで許すわけにはいかない。","","False","0x00000041","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_019<tab>We ain't savages, but we ain't charitable neither. You'll have to pay us back for the greens you ate. An' seeing as you don't have anythin' on you of value, it looks like you'll have to work off your debt.","TEXT_BANGNA001_02255_MARCECHAMP_000_019<tab>こっちは、大事なギサールの野菜をたくさん食われてるんだ。<br>埋め合わせをしてもらわないとな……。","","False","0x00000042","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_020<tab>Hmmm... Last I checked, we're runnin' a mite low on arrow shafts. Harvest me some melia branches an' we'll call it square, eh?","TEXT_BANGNA001_02255_MARCECHAMP_000_020<tab>そうだな……スモーキングウェイストで、<br><var 28 ((EventItem)) F61E8C1D01 /var>を、いくつか取ってきてくれたら、<br>許してやってもいいぜ。","","False","0x00000043","",""
"","TEXT_BANGNA001_02255_NANASHI_000_021<tab><click> <click> Very well. Release us, and we shall do as you say.","TEXT_BANGNA001_02255_NANASHI_000_021<tab>シシシシシ……わ、わかった。<br>……言うとおりにするよ。","","False","0x00000044","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_022<tab>'Course I ain't fool enough to let him go off alone. I'd ask that you see to it that the beastman don't flee from his debt. An' if he does, I'll have every hunter from here to the Hundred Throes after him for thievery. Understand?","TEXT_BANGNA001_02255_MARCECHAMP_000_022<tab>悪いがお前さん、そいつの身元引受人になるつもりなら、<br>一緒に行って、逃げ出さんよう見張ってくれんか？<br>俺は、いつもの場所で待ってるからよ。","","False","0x00000045","",""
"","TEXT_BANGNA001_02255_NANASHI_000_023<tab>Ah, we are free! Much appreciated, hunter. Now then, to the Smoldering Wastes.","TEXT_BANGNA001_02255_NANASHI_000_023<tab>シシシシシ……助かった。<br>先に「スモーキングウェイスト」へ向かっとくよ。","","False","0x00000046","",""
"","TEXT_BANGNA001_02255_GRIMOLD_000_025<tab>Gnath, Vath, what difference does it make? Pests, all of 'em.","TEXT_BANGNA001_02255_GRIMOLD_000_025<tab>グナース族か……。<br>ちょっと、バラしてみたかったんだけどな……。","","False","0x00000047","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_026<tab>Our hunters have more important things to do than gather branches in the wilderness. If the beastman fulfills his end of the bargain, I'll consider his debt repaid.","TEXT_BANGNA001_02255_MARCECHAMP_000_026<tab>「スモーキングウェイスト」へ行って、<br>あの「ナナシ」とかいうグナース族を見張っといてくれ。","","False","0x00000048","",""
"","TEXT_BANGNA001_02255_NANASHI_000_030<tab>Well then. The storyteller must be waiting for us. We make for Loth ast Vath.","TEXT_BANGNA001_02255_NANASHI_000_030<tab>シシシシシ……ありがとよ。<br>さあ、ヴァスの塚へ帰るとするか……。","","False","0x00000049","",""
"","TEXT_BANGNA001_02255_Q1_000_031<tab>What will you say?","TEXT_BANGNA001_02255_Q1_000_031<tab>ナナシに何と言う？","","False","0x0000004A","",""
"","TEXT_BANGNA001_02255_A1_000_032<tab>You must keep your word.","TEXT_BANGNA001_02255_A1_000_032<tab>約束は守れ","","False","0x0000004B","",""
"","TEXT_BANGNA001_02255_A1_000_033<tab>You intend to run away?","TEXT_BANGNA001_02255_A1_000_033<tab>逃げるつもりか？","","False","0x0000004C","",""
"","TEXT_BANGNA001_02255_NANASHI_000_034<tab><click> <click> ...Yes, we know. If we flee, we will never again be able to move freely. To the Nonmind, independence is all.","TEXT_BANGNA001_02255_NANASHI_000_034<tab>シシシシシ……わかったよ。<br>やればいいんだろ、やれば……。","","False","0x0000004D","",""
"","TEXT_BANGNA001_02255_NANASHI_000_035<tab>If we take too long, the hunters will surely come after us. Kind hunter, will you help us?","TEXT_BANGNA001_02255_NANASHI_000_035<tab>鈍いメリアエを狩るのはチョロいけど、<br>オイラが食った野菜分くらい、枝を取らないとな。","","False","0x0000004E","",""
"","TEXT_BANGNA001_02255_NANASHI_000_036<tab>We will not ask you to bear the entire burden. One sapling should be enough. We will gather the rest on our own.","TEXT_BANGNA001_02255_NANASHI_000_036<tab>すまないが、アンタも1匹だけ狩ってくれないか？<br>オイラは2匹狩るから、3匹分あれば充分だろう。<br>若木のメリアエは、この先によく出るはずだ。","","False","0x0000004F","",""
"","TEXT_BANGNA001_02255_NANASHI_000_039<tab>We shall search on our own. We are not a parasite.","TEXT_BANGNA001_02255_NANASHI_000_039<tab>シシシシシ……すまないが、アンタも1匹だけ狩ってくれないか？<br>オイラは2匹狩るから、3匹分あれば充分だろう。<br>若木のメリアエは、この先によく出るはずだ。","","False","0x00000050","",""
"","TEXT_BANGNA001_02255_NANASHI_000_040<tab><click> <click> Have you the branch?","TEXT_BANGNA001_02255_NANASHI_000_040<tab>シシシシシ……狩ってきてくれたのか？","","False","0x00000051","",""
"","TEXT_BANGNA001_02255_NANASHI_000_041<tab>Many thanks for this. Now let us return to the hunters' camp and be done with it.","TEXT_BANGNA001_02255_NANASHI_000_041<tab>シシシシシ……ありがとよ。<br>それにしても、こんなもんウマいのかな？<br>まあいいや、「テイルフェザー」へ向かうとするか。","","False","0x00000052","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_050<tab>Well, call me a chocobo's uncle, I'm impressed. You've given me more than your debt called for! These branches'll make for fine arrows.","TEXT_BANGNA001_02255_MARCECHAMP_000_050<tab>まさか、こんなに取ってきてくれるとはな。<br><var 28 ((EventItem)) F61E8C1D01 /var>は、軽くて適度にしなるから、<br>狙いどおりに射ることができる、品質のいい矢が作れるのさ。","","False","0x00000053","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_051<tab>We've usually got to send a whole party of hunters to gather this much, what with the meliae's thrashin' about and the Gnath lurkin' in the brush. Heh, even with those scrawny arms an' legs, you proved more useful than I thought.","TEXT_BANGNA001_02255_MARCECHAMP_000_051<tab>だが、スモーキングウェイストは、<br>ドラゴン族がいるし、お前さんらグナース族の縄張りだから、<br>容易には手に入らない……助かったぜ、ありがとよ。","","False","0x00000054","",""
"","TEXT_BANGNA001_02255_NANASHI_000_052<tab><click> <click> We were...<var 1A 02 /var>useful<var 1A 01 /var>?","TEXT_BANGNA001_02255_NANASHI_000_052<tab>シシシシシ……そういうことか。<br>もしかして……オイラ……役に立ったのか？","","False","0x00000055","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_053<tab>Aye, I would say so. To be honest, I didn't expect you to come back with so much. Or to come back at all, for that matter.","TEXT_BANGNA001_02255_MARCECHAMP_000_053<tab>ああ、そうだ。<br>お前さんのおかげで、しばらくは矢の材料には困らんな。","","False","0x00000056","",""
"","TEXT_BANGNA001_02255_NANASHI_000_054<tab>We too will be honest. We thought to flee, but this hunter persuaded us to stay. But we...we were <var 1A 02 /var>useful<var 1A 01 /var>?","TEXT_BANGNA001_02255_NANASHI_000_054<tab>実を言うと、オイラ、逃げようとしていたし、<br>このヒトに、少し手伝ってもらったんだ。<br>それでも、役に立ったっていうのか？","","False","0x00000057","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_055<tab>Hahaha! I said you were, didn't I? In fact, I tell you what. Since you brought me more than a fortnight's worth, I'll even throw in a small reward: a sack of gysahl greens to take home to your kin.","TEXT_BANGNA001_02255_MARCECHAMP_000_055<tab>意外と正直なヤツだな……気に入ったぞ。<br>過程はともかく、結果としてたくさんの枝が手に入ったんだ。<br>報酬として、ギサールの野菜をいくつか持っていくといい。","","False","0x00000058","",""
"","TEXT_BANGNA001_02255_NANASHI_000_056<tab><click> <click> A <var 1A 02 /var>reward<var 1A 01 /var>!? You mean, more of those tasty greens? For being useful?","TEXT_BANGNA001_02255_NANASHI_000_056<tab>シシシシシ……本当か！？<br>あのウマい野菜なら、きっと塚の同胞も気に入るはずだ！<br>依頼を聞いて役に立てて、報酬をもらえるって……いいな！","","False","0x00000059","",""
"","TEXT_BANGNA001_02255_NANASHI_000_057<tab>We tried to find a way to be useful at Loth ast Vath. We tried, but we could not find our purpose.","TEXT_BANGNA001_02255_NANASHI_000_057<tab>オイラ、塚では「やりたいこと」が見つからなかったけど、<br>こんなふうに、もっと外の集落の依頼をこなしてみたいぞ！","","False","0x0000005A","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_058<tab>Well, we hunters ain't like to turn away an extra pair of hands, beastman or not. An' we offer fair pay to adventurers willin' to take on the more dangerous tasks. Ain't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANGNA001_02255_MARCECHAMP_000_058<tab>俺たちは、猟師の掟を破らない限り、誰でも歓迎さ。<br>この腕利きの冒険者は、あちこちを旅する流れ者だが、<br>ウチらの依頼を何度も引き受けてもらってる。","","False","0x0000005B","",""
