"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI011_03547_TODO_12<tab>","TEXT_LUCKZI011_03547_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI011_03547_TODO_13<tab>","TEXT_LUCKZI011_03547_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI011_03547_TODO_14<tab>","TEXT_LUCKZI011_03547_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI011_03547_TODO_15<tab>","TEXT_LUCKZI011_03547_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI011_03547_TODO_16<tab>","TEXT_LUCKZI011_03547_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI011_03547_TODO_17<tab>","TEXT_LUCKZI011_03547_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI011_03547_TODO_18<tab>","TEXT_LUCKZI011_03547_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI011_03547_TODO_19<tab>","TEXT_LUCKZI011_03547_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI011_03547_TODO_20<tab>","TEXT_LUCKZI011_03547_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI011_03547_TODO_21<tab>","TEXT_LUCKZI011_03547_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI011_03547_TODO_22<tab>","TEXT_LUCKZI011_03547_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI011_03547_TODO_23<tab>","TEXT_LUCKZI011_03547_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_000<tab>...Eh? What? Who? Oh! You're that <var 09 E948 ((traveler)) ((traveler)) ((foreign dwarf)) ((traveler)) ((traveler)) ((traveler)) ((traveler)) ((traveler)) /var> I keep hearing about!","TEXT_LUCKZI011_03547_GOURMET03547_000_000<tab>うおっ、誰だお前！？<br>……ああ、お前が<var 09 E948 ((外から来たっていう旅人か！)) ((外から来たっていう旅人か！)) ((村長が話してた、よそに住んでるドワーフか！)) ((外から来たっていう旅人か！)) ((外から来たっていう旅人か！)) ((外から来たっていう旅人か！)) ((外から来たっていう旅人か！)) ((外から来たっていう旅人か！)) /var>","","False","0x00000030","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_001<tab>...I mean, lali-ho! Almost forgot my manners there! Bad etiquette, that. Why don't I make up for it by cooking us a tasty steak <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>, eh? I'm thinking a nice cut of cliffmole...","TEXT_LUCKZI011_03547_GOURMET03547_000_001<tab>悪い悪い、見慣れないヤツだから驚いたが……ラリホー！<br>お詫びと言っちゃあなんだが、一緒にステーキを食わないか？<br>噂に名高い、クリフモールのステーキだよ！","","False","0x00000031","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_002<tab>Aye, well, I suppose that sounds none too appetizing. And the meat of an adult cliffmole <var 1A 02 /var>is<var 1A 01 /var> about as pleasant as chewing on your grandma's second-favorite pair of boots.","TEXT_LUCKZI011_03547_GOURMET03547_000_002<tab>そうか、外から来たなら知らねえよな。<br>成体のクリフモールは、外殻も肉もガチガチに固くて、<br>とても食べられたモンじゃねえ。","","False","0x00000032","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_003<tab>A friend of mine, though, he reckons the younger moles are tender and juicy as they come! What say you? Shall we put that claim to the test?","TEXT_LUCKZI011_03547_GOURMET03547_000_003<tab>けどな、幼体の肉は、柔らかくてジューシーで、<br>ステーキにするとたまらねえと仲間から聞いたんだ！<br>この噂、一緒に確かめてみようぜ！","","False","0x00000033","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_004<tab>Then we'll need to catch one first. The juveniles are said to stay near humid areas, like caves and streams. I'm more of a “cave” kind of dwarf, so you can search the waterways.","TEXT_LUCKZI011_03547_GOURMET03547_000_004<tab>クリフモールの幼体は、洞窟の中とか、川の中とか、<br>ジメジメしている場所を好むらしい！<br>俺は洞窟を探すから、お前は川の方を探してみてくれ！","","False","0x00000034","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_005<tab>Oh, and they're apparently a skittish lot─you'll need a plump grub to lure one in before you can stuff it in a sack!","TEXT_LUCKZI011_03547_GOURMET03547_000_005<tab>おっとそうだ、幼体は臆病だから、そう簡単に近付けない。<br>だから、見つけたらこの「<var 28 ((EventItem)) F61E8F1001 /var>」をあげて、<br>安心させてから、袋にいれるといいそうだぜ！","","False","0x00000035","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_006<tab>Right. There's your grub, and there's your sack. Meet me back here and we'll set the pan to sizzling!","TEXT_LUCKZI011_03547_GOURMET03547_000_006<tab>よし、それじゃあまた後で、ここで落ち合おう！<br>「クリフモールの幼体」を捕まえたら、<br>逃がさないよう、気を付けて連れて来いよ！","","False","0x00000036","",""
"","TEXT_LUCKZI011_03547_MOLE03547_000_010<tab>!!!","TEXT_LUCKZI011_03547_MOLE03547_000_010<tab>！！！！","","False","0x00000037","",""
"","TEXT_LUCKZI011_03547_SYSTEM_000_011<tab>The juvenile cliffmole eyes you warily. Time to show it the wriggling grub, then lure it into the sack...","TEXT_LUCKZI011_03547_SYSTEM_000_011<tab>クリフモールの幼体は、こちらを警戒している。<br>「ウニョウニョ地虫」をあげてみよう。","","False","0x00000038","",""
"","TEXT_LUCKZI011_03547_MOLE03547_100_012<tab><sniff> <sniff>","TEXT_LUCKZI011_03547_MOLE03547_100_012<tab>…………！！","","False","0x00000039","",""
"","TEXT_LUCKZI011_03547_MOLE03547_000_012<tab>!!!","TEXT_LUCKZI011_03547_MOLE03547_000_012<tab>！！！！","","False","0x0000003A","",""
"","TEXT_LUCKZI011_03547_SYSTEM_000_013<tab>The cliffmole trundles happily into the sack and begins feasting on the grub...","TEXT_LUCKZI011_03547_SYSTEM_000_013<tab>クリフモールの幼体が、嬉しそうに飛びついてきた。<br>大きな麻袋を開くと、おとなしく中に入っていった……。","","False","0x0000003B","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_020<tab>Couldn't find me any of the small ones. What about you?","TEXT_LUCKZI011_03547_GOURMET03547_000_020<tab>俺の方はダメだった……<br>お前の方はどうだった？","","False","0x0000003C","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_021<tab>Would you look at that! And on your first try, too! I'll just get a fire going and─","TEXT_LUCKZI011_03547_GOURMET03547_000_021<tab>おおおお！　お前やるなあ、さすがは旅人だ！<br>それじゃあさっそく、調理の下準備を……。","","False","0x0000003D","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_022<tab>Wait! Wait, wait, wait...","TEXT_LUCKZI011_03547_GOURMET03547_000_022<tab>うっ！","","False","0x0000003E","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_023<tab>Th-Those big, round eyes... That lovable face! How could anyone eat such a precious dumpling!","TEXT_LUCKZI011_03547_GOURMET03547_000_023<tab>な、なんて、つぶらな瞳なんだ……<br>うう、か、かわいすぎる……！<br>こんなかわいいクリフモールを食べるなんて……ッ！","","False","0x0000003F","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_024<tab>...I can't do it! Not even for the best steak in the world! Have this coin for your trouble, but <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>'s canceled!","TEXT_LUCKZI011_03547_GOURMET03547_000_024<tab>……ダメだ、俺にはできないッ！<br>噂に名高いステーキ、俺も食ってみたかったが……！<br>すまん、駄賃をやるから、お前も諦めてくれッ！","","False","0x00000040","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_025<tab>From this day forward, I'll raise you as my own! I'll feed you, and pet you, and call you “Cliffy”!","TEXT_LUCKZI011_03547_GOURMET03547_000_025<tab>今日からお前は、うちの子だ！<br>立派なクリフモールに育ててやるからな……！","","False","0x00000041","",""
