"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI011_03547_TODO_06<tab>","TEXT_LUCKZI011_03547_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI011_03547_TODO_07<tab>","TEXT_LUCKZI011_03547_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI011_03547_TODO_08<tab>","TEXT_LUCKZI011_03547_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI011_03547_TODO_09<tab>","TEXT_LUCKZI011_03547_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI011_03547_TODO_10<tab>","TEXT_LUCKZI011_03547_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI011_03547_TODO_11<tab>","TEXT_LUCKZI011_03547_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI011_03547_TODO_12<tab>","TEXT_LUCKZI011_03547_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI011_03547_TODO_13<tab>","TEXT_LUCKZI011_03547_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI011_03547_TODO_14<tab>","TEXT_LUCKZI011_03547_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI011_03547_TODO_15<tab>","TEXT_LUCKZI011_03547_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI011_03547_TODO_16<tab>","TEXT_LUCKZI011_03547_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI011_03547_TODO_17<tab>","TEXT_LUCKZI011_03547_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI011_03547_TODO_18<tab>","TEXT_LUCKZI011_03547_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI011_03547_TODO_19<tab>","TEXT_LUCKZI011_03547_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI011_03547_TODO_20<tab>","TEXT_LUCKZI011_03547_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI011_03547_TODO_21<tab>","TEXT_LUCKZI011_03547_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI011_03547_TODO_22<tab>","TEXT_LUCKZI011_03547_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI011_03547_TODO_23<tab>","TEXT_LUCKZI011_03547_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_000<tab>...Eh? What? Who? Oh! You're that <var 09 E948 ((traveler)) ((traveler)) ((foreign dwarf)) ((traveler)) ((traveler)) ((traveler)) ((traveler)) ((traveler)) /var> I keep hearing about!","TEXT_LUCKZI011_03547_GOURMET03547_000_000<tab>Hé, vous êtes qui<var 1D /var>? Ah, vous êtes <var 09 E948 ((<var 08 E905 ((la voyageuse venue)) ((le voyageur venu)) /var> d'ailleurs)) ((<var 08 E905 ((la voyageuse venue)) ((le voyageur venu)) /var> d'ailleurs)) ((<var 08 E905 ((la drôle de Naine)) ((le drôle de Nain)) /var> dont parlait le chef)) ((<var 08 E905 ((la voyageuse venue)) ((le voyageur venu)) /var> d'ailleurs)) ((<var 08 E905 ((la voyageuse venue)) ((le voyageur venu)) /var> d'ailleurs)) ((<var 08 E905 ((la voyageuse venue)) ((le voyageur venu)) /var> d'ailleurs)) ((<var 08 E905 ((la voyageuse venue)) ((le voyageur venu)) /var> d'ailleurs)) ((<var 08 E905 ((la voyageuse venue)) ((le voyageur venu)) /var> d'ailleurs)) /var><var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_001<tab>...I mean, lali-ho! Almost forgot my manners there! Bad etiquette, that. Why don't I make up for it by cooking us a tasty steak <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>, eh? I'm thinking a nice cut of cliffmole...","TEXT_LUCKZI011_03547_GOURMET03547_000_001<tab>M'en veuillez pas, j'étais juste surpris de voir une nouvelle tête... Lali-ho<var 1D /var>! Pour me faire pardonner, que diriez-vous de partager un bon filet<var 1D /var>? Pas de n'importe quelle viande, de la taupe des falaises<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_002<tab>Aye, well, I suppose that sounds none too appetizing. And the meat of an adult cliffmole <var 1A 02 /var>is<var 1A 01 /var> about as pleasant as chewing on your grandma's second-favorite pair of boots.","TEXT_LUCKZI011_03547_GOURMET03547_000_002<tab>J'imagine que d'où vous venez, c'est pas un mets qui a bonne réputation. C'est parce que nous autres nains gardons bien nos secrets, hé hé...","","False","0x00000032","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_003<tab>A friend of mine, though, he reckons the younger moles are tender and juicy as they come! What say you? Shall we put that claim to the test?","TEXT_LUCKZI011_03547_GOURMET03547_000_003<tab>Oui, la viande de taupe est raide et filandreuse, mais c'est seulement le cas pour les adultes<var 1D /var>! Figurez-vous que c'est tout le contraire pour les jeunes spécimens, dont la viande est tendre et juteuse. Ça vous dirait de goûter<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_004<tab>Then we'll need to catch one first. The juveniles are said to stay near humid areas, like caves and streams. I'm more of a “cave” kind of dwarf, so you can search the waterways.","TEXT_LUCKZI011_03547_GOURMET03547_000_004<tab>Les taupes des falaises aiment les endroits humides comme les grottes ou les rivages. Je vais voir ce que je peux trouver dans les cavernes du coin, pendant que vous inspecterez les bords de la rivière, à l'est d'ici.","","False","0x00000034","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_005<tab>Oh, and they're apparently a skittish lot─you'll need a plump grub to lure one in before you can stuff it in a sack!","TEXT_LUCKZI011_03547_GOURMET03547_000_005<tab>Oh, j'allais oublier<var 1D /var>! Les jeunes taupes des falaises sont craintives et se laissent pas approcher facilement. Vous devrez amadouer celle que vous trouverez avec un lombric, puis la mettre dans un sac quand elle s'y attendra pas<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_006<tab>Right. There's your grub, and there's your sack. Meet me back here and we'll set the pan to sizzling!","TEXT_LUCKZI011_03547_GOURMET03547_000_006<tab>Bon, on se retrouve ici plus tard. J'espère que vous avez bon appétit, parce qu'on va se régaler<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZI011_03547_MOLE03547_000_010<tab>!!!","TEXT_LUCKZI011_03547_MOLE03547_000_010<tab>!!!","","False","0x00000037","",""
"","TEXT_LUCKZI011_03547_SYSTEM_000_011<tab>The juvenile cliffmole eyes you warily. Time to show it the wriggling grub, then lure it into the sack...","TEXT_LUCKZI011_03547_SYSTEM_000_011<tab>La jeune taupe vous a <var 08 E905 ((remarquée)) ((remarqué)) /var><var 1D /var>! Donnez-lui un lombric pour la rassurer.","","False","0x00000038","",""
"","TEXT_LUCKZI011_03547_MOLE03547_100_012<tab><sniff> <sniff>","TEXT_LUCKZI011_03547_MOLE03547_100_012<tab>...<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZI011_03547_MOLE03547_000_012<tab>!!!","TEXT_LUCKZI011_03547_MOLE03547_000_012<tab>!!!","","False","0x0000003A","",""
"","TEXT_LUCKZI011_03547_SYSTEM_000_013<tab>The cliffmole trundles happily into the sack and begins feasting on the grub...","TEXT_LUCKZI011_03547_SYSTEM_000_013<tab>Pendant que la jeune taupe se délecte du lombric, vous en profitez pour la mettre dans votre sac...","","False","0x0000003B","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_020<tab>Couldn't find me any of the small ones. What about you?","TEXT_LUCKZI011_03547_GOURMET03547_000_020<tab>Je rentre bredouille... Et vous<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_021<tab>Would you look at that! And on your first try, too! I'll just get a fire going and─","TEXT_LUCKZI011_03547_GOURMET03547_000_021<tab>Oooh, vous avez réussi<var 1D /var>! Laissez-moi le temps de découper deux filets, et on va se régaler<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_022<tab>Wait! Wait, wait, wait...","TEXT_LUCKZI011_03547_GOURMET03547_000_022<tab>...<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_023<tab>Th-Those big, round eyes... That lovable face! How could anyone eat such a precious dumpling!","TEXT_LUCKZI011_03547_GOURMET03547_000_023<tab>Ces petits yeux tout ronds et pleins d'amour... Je... Je peux pas faire ça<var 1D /var>! Elle est trop... trop... mignonne<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_024<tab>...I can't do it! Not even for the best steak in the world! Have this coin for your trouble, but <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>'s canceled!","TEXT_LUCKZI011_03547_GOURMET03547_000_024<tab>Oh et puis tant pis. Peu importe nos traditions culinaires, cette pauvre bête ne mérite pas ça<var 1D /var>! Tenez, voici quelques pièces pour vous dédommager.","","False","0x00000040","",""
"","TEXT_LUCKZI011_03547_GOURMET03547_000_025<tab>From this day forward, I'll raise you as my own! I'll feed you, and pet you, and call you “Cliffy”!","TEXT_LUCKZI011_03547_GOURMET03547_000_025<tab>Petite taupinette, à partir d'aujourd'hui, c'est moi ton papa. Je vais bien m'occuper de toi, je te le promets<var 1D /var>!","","False","0x00000041","",""
