"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ803_01933_TODO_08<tab>","TEXT_HEAVNZ803_01933_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ803_01933_TODO_09<tab>","TEXT_HEAVNZ803_01933_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ803_01933_TODO_10<tab>","TEXT_HEAVNZ803_01933_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ803_01933_TODO_11<tab>","TEXT_HEAVNZ803_01933_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ803_01933_TODO_12<tab>","TEXT_HEAVNZ803_01933_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ803_01933_TODO_13<tab>","TEXT_HEAVNZ803_01933_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ803_01933_TODO_14<tab>","TEXT_HEAVNZ803_01933_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ803_01933_TODO_15<tab>","TEXT_HEAVNZ803_01933_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ803_01933_TODO_16<tab>","TEXT_HEAVNZ803_01933_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ803_01933_TODO_17<tab>","TEXT_HEAVNZ803_01933_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ803_01933_TODO_18<tab>","TEXT_HEAVNZ803_01933_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ803_01933_TODO_19<tab>","TEXT_HEAVNZ803_01933_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ803_01933_TODO_20<tab>","TEXT_HEAVNZ803_01933_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ803_01933_TODO_21<tab>","TEXT_HEAVNZ803_01933_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ803_01933_TODO_22<tab>","TEXT_HEAVNZ803_01933_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ803_01933_TODO_23<tab>","TEXT_HEAVNZ803_01933_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ803_01933_FELTSMOX_000_000<tab>Pshhh... Shkohhh...<br>Nothing is going well for Feltsmox, so she goes for a walk, but Feltsmox is still unhappy.","TEXT_HEAVNZ803_01933_FELTSMOX_000_000<tab>Psssh, psshh... Feltsmox se balade au gré du vent... Mais Feltsmox ne se sent pas mieux pour autant, elle est triste...","","False","0x00000030","",""
"","TEXT_HEAVNZ803_01933_FELTSMOX_000_001<tab>Feltsmox loves fishing, but is having <var 1A 02 /var>terrible<var 1A 01 /var> luck when fishing in recent days. Feltsmox can't catch <var 1A 02 /var>anything<var 1A 01 /var>!","TEXT_HEAVNZ803_01933_FELTSMOX_000_001<tab>Feltsmox voudrait pêcher ses poissons tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment... Mais elle n'y arrive pas.","","False","0x00000031","",""
"","TEXT_HEAVNZ803_01933_FELTSMOX_000_002<tab>Feltsmox has an idea. Uplander, please help! Kill wildebeests and collect three of their eyes.","TEXT_HEAVNZ803_01933_FELTSMOX_000_002<tab>Feltsmox aimerait qu'on lui ramène trois yeux de <var 33 ((BNpcName)) 0DF20E0C0202 /var><var 1D /var>! Il suffit d'aller en chasser.","","False","0x00000032","",""
"","TEXT_HEAVNZ803_01933_FELTSMOX_000_010<tab>Please help, uplander. Please collect three wildebeest eyes from nearby wildebeests.","TEXT_HEAVNZ803_01933_FELTSMOX_000_010<tab>Feltsmox aimerait qu'on lui ramène trois yeux de <var 33 ((BNpcName)) 0DF20E0C0202 /var><var 1D /var>! Il suffit d'aller en chasser.","","False","0x00000033","",""
"","TEXT_HEAVNZ803_01933_FELTSMOX_000_020<tab>Do you have the wildebeest eyes?","TEXT_HEAVNZ803_01933_FELTSMOX_000_020<tab>Feltsmox voudrait bien trois yeux de <var 33 ((BNpcName)) 0DF20E0C0202 /var>...","","False","0x00000034","",""
"","TEXT_HEAVNZ803_01933_FELTSMOX_100_020<tab>Pshhh... Shkohhh...<br>Excellent! Perhaps this time Feltsmox will finally catch something!","TEXT_HEAVNZ803_01933_FELTSMOX_100_020<tab>Psssh, psssh<var 1D /var>! Merci, merci<var 1D /var>! Avec ça, le moral de Feltsmox va remonter d'un coup<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ803_01933_FELTSMOX_000_021<tab>These sparkly, shiny orbs make best fishingbait. Feltsmox will catch some big, delicious fish with this... Feltsmox will try it right now!","TEXT_HEAVNZ803_01933_FELTSMOX_000_021<tab>Ces yeux tout mous vont faire d'excellents appâts<var 1D /var>! Avec ça, ça va mordre, pour sûr<var 1D /var>!","","False","0x00000036","",""
