"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ104_03809_TODO_07<tab>","TEXT_BANQIQ104_03809_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ104_03809_TODO_08<tab>","TEXT_BANQIQ104_03809_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ104_03809_TODO_09<tab>","TEXT_BANQIQ104_03809_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ104_03809_TODO_10<tab>","TEXT_BANQIQ104_03809_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ104_03809_TODO_11<tab>","TEXT_BANQIQ104_03809_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ104_03809_TODO_12<tab>","TEXT_BANQIQ104_03809_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ104_03809_TODO_13<tab>","TEXT_BANQIQ104_03809_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ104_03809_TODO_14<tab>","TEXT_BANQIQ104_03809_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ104_03809_TODO_15<tab>","TEXT_BANQIQ104_03809_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ104_03809_TODO_16<tab>","TEXT_BANQIQ104_03809_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ104_03809_TODO_17<tab>","TEXT_BANQIQ104_03809_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ104_03809_TODO_18<tab>","TEXT_BANQIQ104_03809_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ104_03809_TODO_19<tab>","TEXT_BANQIQ104_03809_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ104_03809_TODO_20<tab>","TEXT_BANQIQ104_03809_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ104_03809_TODO_21<tab>","TEXT_BANQIQ104_03809_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ104_03809_TODO_22<tab>","TEXT_BANQIQ104_03809_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ104_03809_TODO_23<tab>","TEXT_BANQIQ104_03809_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_000<tab>Digging is whisker-warping work, as I'm sure you will agree. If one is to keep at it day in and day out, one must have good, nourishing meals.","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_000<tab>発掘作業というのは、かなりの重労働でございまする～。<br>しっかりとこのお勤めをこなすには、<br>栄養満点の食事が必要でしょ～！","","False","0x00000030","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_001<tab>If you're willing, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I trouble you to bring some ingredients so that I can prepare a hearty meal for everyone? My Chaqurl, in particular, is still a growing boy, and few things please me more than to see his belly full and round.","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_001<tab>育ち盛りのうちの子にも、たらふく食べさせたく、<br>食材調達にご協力いただきたいのでございまする～。","","False","0x00000031","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_010<tab>For the dish I plan to make, I still require three ant eggs. If you search in the vicinity of Mjrl's Regret, you should be able to dig them up readily enough.","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_010<tab>今回は、「<var 28 ((Item)) F2735001 /var>」を3つほど、<br>採ってきていただけますでしょか～？<br>おそらく、ミュリルの郷愁あたりで入手できるはずでございまする～。","","False","0x00000032","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_020<tab>For the dish I plan to make, I still require three silkworms. If you search in the vicinity of Mjrl's Regret, you should be able to gather them readily enough.","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_020<tab>今回は、「<var 28 ((Item)) F2736A01 /var>」を3つほど、<br>採ってきていただけますでしょか～？<br>おそらく、ミュリルの郷愁あたりで入手できるはずでございまする～。","","False","0x00000033","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_030<tab>For the dish I plan to make, I still require a robber crab. If you fish at the Lozatl using fruit worms, I daresay they'll bite readily enough.","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_030<tab>今回は、「<var 28 ((Item)) F2738401 /var>」を、<br>ロツァトル川で獲ってきていただけますでしょか～？<br><var 28 ((Item)) F26BBE01 /var>を使えば、釣れるはずでございまする～。","","False","0x00000034","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_100_010<tab>Three ant eggs ought to suffice for the dish I plan to make. If you search in the vicinity of Mjrl's Regret, you should be able to dig them up readily enough.","TEXT_BANQIQ104_03809_QHOTERLPASOL_100_010<tab>「<var 28 ((Item)) F2735001 /var>」を3つほど、<br>採ってきていただけますでしょか～？<br>ミュリルの郷愁あたりで入手できるはずでございまする～。","","False","0x00000035","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_100_020<tab>Three silkworms ought to suffice for the dish I plan to make. If you search in the vicinity of Mjrl's Regret, you should be able to gather them readily enough.","TEXT_BANQIQ104_03809_QHOTERLPASOL_100_020<tab>「<var 28 ((Item)) F2736A01 /var>」を3つほど、<br>採ってきていただけますでしょか～？<br>ミュリルの郷愁あたりで入手できるはずでございまする～。","","False","0x00000036","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_100_030<tab>One robber crab ought to suffice for the dish I plan to make. If you fish at the Lozatl using fruit worms as bait, I daresay they'll bite readily enough.","TEXT_BANQIQ104_03809_QHOTERLPASOL_100_030<tab>「<var 28 ((Item)) F2738401 /var>」を、<br>ロツァトル川で獲ってきていただけますでしょか～？<br><var 28 ((Item)) F26BBE01 /var>を使えば、釣れるはずでございまする～。","","False","0x00000037","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_050<tab>How fares the procuring effort, good <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_050<tab>さてさて、食材調達は順調でしょか～？","","False","0x00000038","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_060<tab>Ah, splendid! I shall stew these eggs with spices and serve them with cornbread.","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_060<tab>ありがたくいただきまする～。<br>このアントエッグは、しっかり煮込んで、<br>モロコシの薄焼きパンに挟んで食べましょ～。","","False","0x00000039","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_061<tab>A delectable combination, as my Chaqurl will attest. He doesn't leave so much as a single crumb behind!","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_061<tab>うちの子は、これが大の好物で、<br>いつも食べすぎてしまうのでございまする～。","","False","0x0000003A","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_070<tab>Ah, splendid! Plump and fresh as they are, these silkworms are best prepared simply─fried and salted.","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_070<tab>ありがたくいただきまする～。<br>この新鮮な蛹なら、素材の味を活かして、<br>塩炒めにしていただくのが、よろしいでしょ～。","","False","0x0000003B","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_071<tab>If there's a way to my husband's stomach, I can say with confidence that this dish is it. The shine in his eyes doesn't lie!","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_071<tab>夫はこの料理が大の好物でして、<br>作ってあげると、子供のように目を輝かせるのでございまする～。","","False","0x0000003C","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_080<tab>Ah, splendid! I shall boil this crab whole with vegetables and serve it with steamed grains!","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_080<tab>ありがたくいただきまする～。<br>このロバークラブは、その身を野菜と一緒に煮込み、<br>炊いた穀物にかけて、いただきましょ～。","","False","0x0000003D","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_081<tab>I'm not too proud to admit that this is my personal favorite. Ah, the mere thought of it makes my mouth water... <slurp>","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_081<tab>お恥ずかしながら、わたくしはこの料理に目がなく、<br>いまからよだれが溢れそうでございまする～。","","False","0x0000003E","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_090<tab>Without further ado, I shall set about preparing the meal. We are all in for a treat, and it is thanks to you, good <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_090<tab>ふふっ、いまから食事が楽しみでございまするな～。<br>食材の調達、感謝いたしまする～！","","False","0x0000003F","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_040<tab>","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_040<tab>（★未使用／削除予定★）","","False","0x00000040","",""
