"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ104_03809_SEQ_15<tab>","TEXT_BANQIQ104_03809_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANQIQ104_03809_SEQ_16<tab>","TEXT_BANQIQ104_03809_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANQIQ104_03809_SEQ_17<tab>","TEXT_BANQIQ104_03809_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANQIQ104_03809_SEQ_18<tab>","TEXT_BANQIQ104_03809_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ104_03809_SEQ_19<tab>","TEXT_BANQIQ104_03809_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ104_03809_SEQ_20<tab>","TEXT_BANQIQ104_03809_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ104_03809_SEQ_21<tab>","TEXT_BANQIQ104_03809_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ104_03809_SEQ_22<tab>","TEXT_BANQIQ104_03809_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ104_03809_SEQ_23<tab>","TEXT_BANQIQ104_03809_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ104_03809_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine splendid ant eggs at Mjrl's Regret)) ((Deliver the splendid ant eggs to Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather splendid silkworms at Mjrl's Regret)) ((Deliver the splendid silkworms to Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch a splendid robber crab at the Lozatl)) ((Deliver the splendid robber crab to Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANQIQ104_03809_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060302 /var> à la Nostalgie de Mjrl)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060302 /var> à la Nostalgie de Mjrl)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var> dans la Lozatl)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANQIQ104_03809_TODO_01<tab>","TEXT_BANQIQ104_03809_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANQIQ104_03809_TODO_02<tab>","TEXT_BANQIQ104_03809_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ104_03809_TODO_03<tab>","TEXT_BANQIQ104_03809_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ104_03809_TODO_04<tab>","TEXT_BANQIQ104_03809_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ104_03809_TODO_05<tab>","TEXT_BANQIQ104_03809_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ104_03809_TODO_06<tab>","TEXT_BANQIQ104_03809_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ104_03809_TODO_07<tab>","TEXT_BANQIQ104_03809_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ104_03809_TODO_08<tab>","TEXT_BANQIQ104_03809_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ104_03809_TODO_09<tab>","TEXT_BANQIQ104_03809_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ104_03809_TODO_10<tab>","TEXT_BANQIQ104_03809_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ104_03809_TODO_11<tab>","TEXT_BANQIQ104_03809_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ104_03809_TODO_12<tab>","TEXT_BANQIQ104_03809_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ104_03809_TODO_13<tab>","TEXT_BANQIQ104_03809_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ104_03809_TODO_14<tab>","TEXT_BANQIQ104_03809_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ104_03809_TODO_15<tab>","TEXT_BANQIQ104_03809_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ104_03809_TODO_16<tab>","TEXT_BANQIQ104_03809_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ104_03809_TODO_17<tab>","TEXT_BANQIQ104_03809_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ104_03809_TODO_18<tab>","TEXT_BANQIQ104_03809_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ104_03809_TODO_19<tab>","TEXT_BANQIQ104_03809_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ104_03809_TODO_20<tab>","TEXT_BANQIQ104_03809_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ104_03809_TODO_21<tab>","TEXT_BANQIQ104_03809_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ104_03809_TODO_22<tab>","TEXT_BANQIQ104_03809_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ104_03809_TODO_23<tab>","TEXT_BANQIQ104_03809_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_000<tab>Digging is whisker-warping work, as I'm sure you will agree. If one is to keep at it day in and day out, one must have good, nourishing meals.","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_000<tab>Excavation user beaucouuup de forces<var 1D /var>! Besoin de se remplir le ventre ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment pour maintenir rythme<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_001<tab>If you're willing, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I trouble you to bring some ingredients so that I can prepare a hearty meal for everyone? My Chaqurl, in particular, is still a growing boy, and few things please me more than to see his belly full and round.","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_001<tab>Mais nourrir tout le monde pas évident évident<var 1D /var>! Gentil<var 08 E905 ((le)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bien vouuuloir ramener miam miam<var 1D /var>?","","False","0x00000031","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_010<tab>For the dish I plan to make, I still require three ant eggs. If you search in the vicinity of Mjrl's Regret, you should be able to dig them up readily enough.","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_010<tab>Qhoterl Pasol vouloir trois <var 33 ((Item)) 0DF273500302 /var>. Toi pouvoir extraire ça à la Nostalgie de Mjrl<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_020<tab>For the dish I plan to make, I still require three silkworms. If you search in the vicinity of Mjrl's Regret, you should be able to gather them readily enough.","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_020<tab>Qhoterl Pasol vouloir trois <var 33 ((Item)) 0DF2736A0302 /var>. Toi pouvoir récolter ça à la Nostalgie de Mjrl<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_030<tab>For the dish I plan to make, I still require a robber crab. If you fish at the Lozatl using fruit worms, I daresay they'll bite readily enough.","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_030<tab>Qhoterl Pasol vouloir <var 33 ((Item)) 0DF273840202 /var>. Toi pouvoir pêcher ça avec <var 33 ((Item)) 0DF26BBE0202 /var> dans la Lozatl<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_100_010<tab>Three ant eggs ought to suffice for the dish I plan to make. If you search in the vicinity of Mjrl's Regret, you should be able to dig them up readily enough.","TEXT_BANQIQ104_03809_QHOTERLPASOL_100_010<tab>Qhoterl Pasol vouloir trois <var 33 ((Item)) 0DF273500302 /var>. Toi pouvoir extraire ça à la Nostalgie de Mjrl<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_100_020<tab>Three silkworms ought to suffice for the dish I plan to make. If you search in the vicinity of Mjrl's Regret, you should be able to gather them readily enough.","TEXT_BANQIQ104_03809_QHOTERLPASOL_100_020<tab>Qhoterl Pasol vouloir trois <var 33 ((Item)) 0DF2736A0302 /var>. Toi pouvoir récolter ça à la Nostalgie de Mjrl<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_100_030<tab>One robber crab ought to suffice for the dish I plan to make. If you fish at the Lozatl using fruit worms as bait, I daresay they'll bite readily enough.","TEXT_BANQIQ104_03809_QHOTERLPASOL_100_030<tab>Qhoterl Pasol vouloir <var 33 ((Item)) 0DF273840202 /var>. Toi pouvoir pêcher ça avec <var 33 ((Item)) 0DF26BBE0202 /var> dans la Lozatl<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_050<tab>How fares the procuring effort, good <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> avoir ramené miam miam<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_060<tab>Ah, splendid! I shall stew these eggs with spices and serve them with cornbread.","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_060<tab>Merci merci<var 1D /var>! Bons gros œufs brouillés dans sandwich faire régal des Qitari<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_061<tab>A delectable combination, as my Chaqurl will attest. He doesn't leave so much as a single crumb behind!","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_061<tab>Surtouuut de mon fils<var 1D /var>! Si lui continuer comme ça, lui finir gros, hi hi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_070<tab>Ah, splendid! Plump and fresh as they are, these silkworms are best prepared simply─fried and salted.","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_070<tab>Merci merci<var 1D /var>! Nymphes bien fraîches saupouuudrées de sel faire régal des Qitari<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_071<tab>If there's a way to my husband's stomach, I can say with confidence that this dish is it. The shine in his eyes doesn't lie!","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_071<tab>Surtouuut de mon mari<var 1D /var>! Si lui continuer comme ça, lui finir encore plus gros, hi hi<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_080<tab>Ah, splendid! I shall boil this crab whole with vegetables and serve it with steamed grains!","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_080<tab>Merci merci<var 1D /var>! Crabe voleur avec légumes et céréales grillées faire régal des Qitari<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_081<tab>I'm not too proud to admit that this is my personal favorite. Ah, the mere thought of it makes my mouth water... <slurp>","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_081<tab>Surtout Qhoterl Pasol<var 1D /var>! À chaque fois que voir crabe voleur, salive affluer à la bouuuuche<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_090<tab>Without further ado, I shall set about preparing the meal. We are all in for a treat, and it is thanks to you, good <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_090<tab>Oooh, déjà être heure de préparer repas<var 1D /var>! Merci encore, gentil<var 08 E905 ((le)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_040<tab>","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_040<tab>（★未使用／削除予定★）","","False","0x00000040","",""
