"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY702_03132_SEQ_10<tab>","TEXT_STMBDY702_03132_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDY702_03132_SEQ_11<tab>","TEXT_STMBDY702_03132_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDY702_03132_SEQ_12<tab>","TEXT_STMBDY702_03132_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDY702_03132_SEQ_13<tab>","TEXT_STMBDY702_03132_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDY702_03132_SEQ_14<tab>","TEXT_STMBDY702_03132_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDY702_03132_SEQ_15<tab>","TEXT_STMBDY702_03132_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDY702_03132_SEQ_16<tab>","TEXT_STMBDY702_03132_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDY702_03132_SEQ_17<tab>","TEXT_STMBDY702_03132_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDY702_03132_SEQ_18<tab>","TEXT_STMBDY702_03132_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDY702_03132_SEQ_19<tab>","TEXT_STMBDY702_03132_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDY702_03132_SEQ_20<tab>","TEXT_STMBDY702_03132_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDY702_03132_SEQ_21<tab>","TEXT_STMBDY702_03132_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDY702_03132_SEQ_22<tab>","TEXT_STMBDY702_03132_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDY702_03132_SEQ_23<tab>","TEXT_STMBDY702_03132_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDY702_03132_TODO_00<tab>Wait for Kyusei.","TEXT_STMBDY702_03132_TODO_00<tab><var 28 ((EObj)) F61EA9AB01 /var>で待機","","False","0x00000018","",""
"","TEXT_STMBDY702_03132_TODO_01<tab>Investigate the Ten<var 1F /var>thousand<var 1F /var>year Pine.","TEXT_STMBDY702_03132_TODO_01<tab><var 28 ((EObj)) F61EA9AC01 /var>を調べる","","False","0x00000019","",""
"","TEXT_STMBDY702_03132_TODO_02<tab>Speak with Kyusei.","TEXT_STMBDY702_03132_TODO_02<tab>キュウセイと話す","","False","0x0000001A","",""
"","TEXT_STMBDY702_03132_TODO_03<tab>","TEXT_STMBDY702_03132_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDY702_03132_TODO_04<tab>","TEXT_STMBDY702_03132_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDY702_03132_TODO_05<tab>","TEXT_STMBDY702_03132_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDY702_03132_TODO_06<tab>","TEXT_STMBDY702_03132_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDY702_03132_TODO_07<tab>","TEXT_STMBDY702_03132_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDY702_03132_TODO_08<tab>","TEXT_STMBDY702_03132_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY702_03132_TODO_09<tab>","TEXT_STMBDY702_03132_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY702_03132_TODO_10<tab>","TEXT_STMBDY702_03132_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY702_03132_TODO_11<tab>","TEXT_STMBDY702_03132_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY702_03132_TODO_12<tab>","TEXT_STMBDY702_03132_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY702_03132_TODO_13<tab>","TEXT_STMBDY702_03132_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY702_03132_TODO_14<tab>","TEXT_STMBDY702_03132_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY702_03132_TODO_15<tab>","TEXT_STMBDY702_03132_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY702_03132_TODO_16<tab>","TEXT_STMBDY702_03132_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY702_03132_TODO_17<tab>","TEXT_STMBDY702_03132_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY702_03132_TODO_18<tab>","TEXT_STMBDY702_03132_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY702_03132_TODO_19<tab>","TEXT_STMBDY702_03132_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY702_03132_TODO_20<tab>","TEXT_STMBDY702_03132_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY702_03132_TODO_21<tab>","TEXT_STMBDY702_03132_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY702_03132_TODO_22<tab>","TEXT_STMBDY702_03132_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY702_03132_TODO_23<tab>","TEXT_STMBDY702_03132_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Full glad am I to see you returned safe and well. As for your report on creature activity inside the tower, we shan't be needing it. That you reached the thirtieth floor and vanquished the one known as Hiruko are all the results we require.","TEXT_STMBDY702_03132_KYUSEI_000_000<tab>お疲れさまでした、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿。
……ああ、報告は結構ですよ。
ヒルコを討伐し、30層を突破したのは確認しておりますから。","","False","0x00000030","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_001<tab>Yes, that talk of investigations was something of a false pretext. Perhaps the time has come to share the truth.","TEXT_STMBDY702_03132_KYUSEI_000_001<tab>アメノミハシラについて、疑問がお有りでしょう。
すべてお答えできるとは限りませんが、
でき得るかぎり、お話しいたします。","","False","0x00000031","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_002<tab>If you wait for me at the rocky outcrop south of Quickscape Pier, I shall explain all.","TEXT_STMBDY702_03132_KYUSEI_000_002<tab>とはいえ、ここで話せる内容でもありません。
私どもも準備がございますので、
早逃桟橋の南、珊瑚台が見える砂浜のあたりでお待ちください。","","False","0x00000032","",""
"","TEXT_STMBDY702_03132_RASHO_000_011<tab>So Kyusei's ready to come clean, is he? I suggest you go and see what he has to say for himself.","TEXT_STMBDY702_03132_RASHO_000_011<tab>結果は聞いている。
詳しいことは、キュウセイとともに話そう。","","False","0x00000033","",""
"","TEXT_STMBDY702_03132_RASHO_000_020<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now that you have triumphed over Hiruko, we can finally end this charade. For my part, you have my deepest apologies.","TEXT_STMBDY702_03132_RASHO_000_020<tab>ヒルコを討伐できたそうだな。
まずは……お前を騙したことを謝ろう。
すまない、アメノミハシラについて、俺はすべて知っていた。","","False","0x00000034","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_021<tab>Nay, there is no need for that. Rasho was only acting in accordance with my instructions that my fabrications might secure your cooperation.","TEXT_STMBDY702_03132_KYUSEI_000_021<tab>ラショウ殿は、我々の使命に協力してくださっただけ。
お叱りは、ぜひ私どものみにお願いいたします。","","False","0x00000035","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_022<tab>Know that I have only been masquerading as a Confederate. In truth, I am a member of the Onishishu.","TEXT_STMBDY702_03132_KYUSEI_000_022<tab>ああ、そういえば自己紹介をしてませんでした。
改めて……私は鬼師衆がひとり、キュウセイ。
部下とともに、アメノミハシラの管理を任されております。","","False","0x00000036","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_023<tab>Ours is a sacred brotherhood which has endured for millennia. That we may safeguard our knowledge, we side with no nation and strive to remain neutral in political affairs. Accordingly, we are wary of placing our trust in those with whom we have yet to establish rapport.","TEXT_STMBDY702_03132_KYUSEI_000_023<tab>鬼師衆とは、数千年の昔より存在する技術者集団。
どこの国にも寄らず、ただ人々のために、
受け継がれてきた知と技を振るう者たちであります。","","False","0x00000037","",""
"","TEXT_STMBDY702_03132_RASHO_000_024<tab>In that respect, the Onishishu have something in common with the Confederacy.","TEXT_STMBDY702_03132_RASHO_000_024<tab>大層なことを言っちゃいるが、
要は俺たち海賊衆と同じ与太者ということだ。","","False","0x00000038","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_025<tab>You have the right of it there, Rasho! Though I must say, you are not likely to find Onishishu members demanding tribute from seafarers or crossing swords with imperials.","TEXT_STMBDY702_03132_KYUSEI_000_025<tab>はっはっはっ、そう見られていることは、否定できませんね。
ですが、転魂塔……エオルゼアで言うエーテライトの整備など、
人々のため、きちんと働いているのですよ。","","False","0x00000039","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_026<tab>In all fairness, I should like to think we all serve the realm in our own way. For our part, my organization seeks the lost knowledge of the Allagans, that it may benefit the peoples of the modern world. The creation and maintenance of Aethernets is one such example.","TEXT_STMBDY702_03132_KYUSEI_000_026<tab>そもそも、私ども鬼師衆は、時代に葬られた禁断の知識、
失われた古代アラグ帝国の技術を受け継ぎ、
人々のために活かすための組織です。","","False","0x0000003A","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_027<tab>Though my duties are many and varied, keeping watch over Heaven<var 1F /var>on<var 1F /var>High is among the most important.","TEXT_STMBDY702_03132_KYUSEI_000_027<tab>私どもの活動は、多岐にわたりますが、
このアメノミハシラの管理は、最重要事項のひとつ……。","","False","0x0000003B","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_028<tab>Very few people know this, but this tower was built as a training ground thousands of years ago by the founding members of the Onishishu. They foresaw that a great calamity would befall this star and in preparation sought to instruct warriors in warcraft.","TEXT_STMBDY702_03132_KYUSEI_000_028<tab>この柱の正体は、訓練施設。
私どもの祖が予見した星の滅亡を防ぐための方策であり、
英雄を志す者を試し、実戦にて力を磨く場所なのです。","","False","0x0000003C","",""
"","TEXT_STMBDY702_03132_RASHO_000_029<tab>To keep the island free of intruders, tales of holy-this and sacred-that were spread throughout the Ruby Sea. Only the truly fearless would dare approach.","TEXT_STMBDY702_03132_RASHO_000_029<tab>神聖な禁足地とする逸話を残せば、普通の奴は近寄らん。
わざわざ来るのは、途方もない勇気や冒険心を持つ者……
つまり、英雄候補だ。","","False","0x0000003D","",""
"","TEXT_STMBDY702_03132_RASHO_000_030<tab>The founder of the Confederacy was one such brave soul. He reached the thirtieth floor of Heaven<var 1F /var>on<var 1F /var>High and triumphed over its guardian, but found that he could go no farther.","TEXT_STMBDY702_03132_RASHO_000_030<tab>海賊衆の初代頭領も、その英雄候補だったらしい。
ただし、30層を踏破した初代頭領は、
アメノミハシラの真実を知り、自分の器の限界を悟ったそうだ。","","False","0x0000003E","",""
"","TEXT_STMBDY702_03132_RASHO_000_031<tab>Abandoning his conquest of the tower, he decided to become a protector of the Ruby Sea. Every Confederate leader since has used the thirtieth floor as the yalmstick by which we measure ourselves. And, like him, we aid the Onishishu in their search for would-be heroes.","TEXT_STMBDY702_03132_RASHO_000_031<tab>英雄になれなかった初代は、海を護るために海賊衆を立ち上げた。
その逸話から、代々の頭領は30階の突破を義務づけられている。
ついでに、秘密裏に鬼師衆へ協力することもな。","","False","0x0000003F","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_032<tab>The higher-ups of your organization have always been our staunchest supporters, allowing us to go about our work while we ostensibly serve as members of your crew. Imagine our delight when you suggested the Warrior of Light <var 08 E905 ((herself)) ((himself)) /var> as a candidate to challenge the tower!","TEXT_STMBDY702_03132_KYUSEI_000_032<tab>歴代頭領の協力には助かっておりますよ。
おかげで管理班の人員が海賊衆に紛れ込むことができ、
その結果、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿とも巡り会えました。","","False","0x00000040","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_033<tab>Yes, like Rasho and the pirate captains before him, you bested Hiruko. He looked into your soul and found you worthy. Were you found wanting, well...I am sure you can guess the fate of those who do not pass muster.","TEXT_STMBDY702_03132_KYUSEI_000_033<tab>さて、貴方が30層で戦ったヒルコは、
柱を登ってきた英雄候補の力を試す審判者であり、
同時に、悪しき心を持つ反英雄を裁く断罪者でもあります。","","False","0x00000041","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_034<tab>Yet his is a tragic tale. For one of our revered predecessors made the ultimate sacrifice so that Hiruko may be given life.","TEXT_STMBDY702_03132_KYUSEI_000_034<tab>我らの祖が魂を賭して作り上げたヒルコを打ち破り、
30層を突破した貴方は、真に英雄と言えましょう。
エオルゼアにて広まる名声どおりのお方です。","","False","0x00000042","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_035<tab>But rather than listen to my account, perhaps you had best see for yourself. Please, make your way to the Ten<var 1F /var>thousand<var 1F /var>year Pine.","TEXT_STMBDY702_03132_KYUSEI_000_035<tab>そんな貴方に、見ていただきたいものがございます。
ここより西の高台にあります松の木、
「<var 28 ((EObj)) F61EA9AC01 /var>」を調べていただきたいのです。","","False","0x00000043","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_036<tab>Though it may appear to be much like any other pine tree, it is far from ordinary. It stands to the northwest of the tower.","TEXT_STMBDY702_03132_KYUSEI_000_036<tab>実はあの松、アメノミハシラに関係するものでして、
貴方が調べれば、すぐに見ることができるでしょう。
ぜひ、よろしくお願いします。","","False","0x00000044","",""
"","TEXT_STMBDY702_03132_RASHO_000_040<tab>After I climbed the tower and defeated Hiruko all those moons ago, I too was instructed to visit the Ten<var 1F /var>thousand<var 1F /var>year Pine. It is quite safe, I assure you.","TEXT_STMBDY702_03132_RASHO_000_040<tab>キュウセイがお前に見せたいものは、
俺も30層を突破した時に見た。
……それがなんなのかは、自分の目で確かめてくれ。","","False","0x00000045","",""
"","TEXT_STMBDY702_03132_Q1_000_000<tab>Travel to the Ten<var 1F /var>thousand<var 1F /var>year Pine?","TEXT_STMBDY702_03132_Q1_000_000<tab>崖の上へ移動しますか？","","False","0x00000046","",""
"","TEXT_STMBDY702_03132_SUBMANAGER03132_000_050<tab>(-Voice from the Ten-thousand-year Pine-)<beep> Auxiliary protocol system activated. Verifying access permission... Security clearance for floor thirty-one confirmed. Initiating archive footage projection.","TEXT_STMBDY702_03132_SUBMANAGER03132_000_050<tab>(-万年松から響く声-)アメノミハシラ補助管理システム、起動……完了。
突破階層確認……完了。
30層突破を確認……幻影、投影開始……。","","False","0x00000047","",""
"","TEXT_STMBDY702_03132_SECONDLEADER03132_000_051<tab>Hiruko's incubation period is almost over. All that remains is to add the final...ingredient.","TEXT_STMBDY702_03132_SECONDLEADER03132_000_051<tab>頭領、ヒルコ培養器の準備が整いました。
後は「基」となるヒトを、その内に入れるだけ……","","False","0x00000048","",""
"","TEXT_STMBDY702_03132_SECONDLEADER03132_000_052<tab>But Master, must you go through with this?","TEXT_STMBDY702_03132_SECONDLEADER03132_000_052<tab>しかし、本当にやるおつもりですか？","","False","0x00000049","",""
"","TEXT_STMBDY702_03132_FIRSTLEADER03132_000_053<tab>I have lived more than long enough. Perhaps this way, I can finally make myself useful.","TEXT_STMBDY702_03132_FIRSTLEADER03132_000_053<tab>完成に必要なことと、理解していよう。
この凡夫には分不相応なお役目かもしれんが、
無駄に生きた老骨の役得と、諦めよ。","","False","0x0000004A","",""
"","TEXT_STMBDY702_03132_SECONDLEADER03132_000_054<tab>How can you say that? The Onishishu gave all of us a purpose. We would be nothing without you!","TEXT_STMBDY702_03132_SECONDLEADER03132_000_054<tab>そんな！
行き場に迷った者たちを「鬼師衆」としてまとめあげ、
ここまで導いた貴方が凡夫などと！","","False","0x0000004B","",""
"","TEXT_STMBDY702_03132_FIRSTLEADER03132_000_055<tab>Oh? Did I bless you all with your intellectual curiosity? Your drive and ambition? Come. I but brought you together. A minor achievement compared to those of my dearly departed friends.","TEXT_STMBDY702_03132_FIRSTLEADER03132_000_055<tab>いいや、ワシなど凡夫に過ぎん。
帝国崩壊後の混乱期に、人々と星を守り、
先に逝ってしまった我が友らと比べたら、な。","","False","0x0000004C","",""
"","TEXT_STMBDY702_03132_FIRSTLEADER03132_000_056<tab>They gave their lives that the world might be spared Allag's fate. Though my sacrifice pales in comparison, I should be glad to be of service. Save your words─I will not be swayed.","TEXT_STMBDY702_03132_FIRSTLEADER03132_000_056<tab>だが、凡夫は凡夫なりに、
彼ら英雄の遺志を継いできたつもりだ。
最後まで、それを貫かせてくれ。","","False","0x0000004D","",""
"","TEXT_STMBDY702_03132_SECONDLEADER03132_000_057<tab>You never were one to change your mind. Then I can do naught but pray you find some measure of peace beyond this life.","TEXT_STMBDY702_03132_SECONDLEADER03132_000_057<tab>出過ぎた真似をいたしました。
もう引き止めは……その生命、存分に……。","","False","0x0000004E","",""
"","TEXT_STMBDY702_03132_FIRSTLEADER03132_000_058<tab>Our fleeting existences may seem inconsequential in the grand scheme of things, but with them we lay the foundations upon which those who come after may build something greater.","TEXT_STMBDY702_03132_FIRSTLEADER03132_000_058<tab>我らは凡夫なれど、その想いは英雄と同じ。
力が足りないことを嘆くまえに、
人々と星のため、なすべきことをなせ。","","False","0x0000004F","",""
"","TEXT_STMBDY702_03132_SECONDLEADER03132_000_059<tab>I will forever treasure your words, Master.","TEXT_STMBDY702_03132_SECONDLEADER03132_000_059<tab>はっ、しかと心に刻み、
お役目を果たしていきます、頭領。","","False","0x00000050","",""
"","TEXT_STMBDY702_03132_FIRSTLEADER03132_000_060<tab>You are the master now. Take care of our brothers and sisters.","TEXT_STMBDY702_03132_FIRSTLEADER03132_000_060<tab>前頭領、だ。
皆を頼むぞ、二代目よ。","","False","0x00000051","",""
"","TEXT_STMBDY702_03132_SECONDLEADER03132_000_061<tab>...Until we meet again. Until our souls are reunited.","TEXT_STMBDY702_03132_SECONDLEADER03132_000_061<tab>では、名残惜しくはありますがこれにて。
……いままでありがとうございました、師匠。","","False","0x00000052","",""
"","TEXT_STMBDY702_03132_FIRSTLEADER03132_000_062<tab>A lovely thought, to see all who I hold dear once more. Those I leave behind, and those who have left <var 1A 02 /var>me<var 1A 01 /var> behind. Princess Salina, Desch...","TEXT_STMBDY702_03132_FIRSTLEADER03132_000_062<tab>サリーナ様……デッシュ殿……
記録が失われ、歴史に残ることなき英雄たち……
ワシを残して先に逝った薄情な友よ……。","","False","0x00000053","",""
"","TEXT_STMBDY702_03132_FIRSTLEADER03132_000_063<tab>If you are watching over me, know this: the Onishishu will continue your legacy.","TEXT_STMBDY702_03132_FIRSTLEADER03132_000_063<tab>皆の遺志はワシを通して鬼師衆へ受け継がれ、
後の世にも残るはずだ。","","False","0x00000054","",""
"","TEXT_STMBDY702_03132_FIRSTLEADER03132_000_064<tab>As for me, I have my own duties to perform. I hope I will not keep you waiting for too long.","TEXT_STMBDY702_03132_FIRSTLEADER03132_000_064<tab>だから許してくれよ。
まだしばらく、そちらには行けそうにもない……。","","False","0x00000055","",""
"","TEXT_STMBDY702_03132_SUBMANAGER03132_000_065<tab>(-Voice from the Ten-thousand-year Pine-)<beep> Terminating archive footage projection. Auxiliary protocol system returning to standby mode.","TEXT_STMBDY702_03132_SUBMANAGER03132_000_065<tab>(-万年松から響く声-)投影終了……。
アメノミハシラ補助管理システム、休止状態へ移行。","","False","0x00000056","",""
"","TEXT_STMBDY702_03132_RASHO_000_070<tab>Hmmm... A noble cause, to be sure. While we Confederates have our own ideas about honor and duty, I have to admit that saving the world and other such grand aims are beyond our ken.","TEXT_STMBDY702_03132_RASHO_000_070<tab>英雄だの、星を救うだの……
俺にとっては大きすぎて、共感しづらい話だが、
同じ頭領と呼ばれる者として、あの覚悟は感じるものがあった。","","False","0x00000057","",""
"","TEXT_STMBDY702_03132_RASHO_000_071<tab>I can tell you're cut from a different cloth, though. If the rumors about you are true, you could be exactly what the Onishishu have been searching for all these years.","TEXT_STMBDY702_03132_RASHO_000_071<tab>英雄と呼ばれるお前はどうだ？
何かしら心に伝わったのなら、
それはきっと、本望だろうな……。","","False","0x00000058","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_080<tab>So, what did you think? The millennia that have passed since the recording have not aged our founder one bit. Ah, the wonders of ancient technology... A pity it is only a projection, though.","TEXT_STMBDY702_03132_KYUSEI_000_080<tab>お戻りになりましたか、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿。
その様子ですと、無事に初代様の幻影を、
ご覧になれたようですね。","","False","0x00000059","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_081<tab>Hiruko is also looking rather well for his age. Of course, that can be attributed to the automated systems that revive him after every defeat.","TEXT_STMBDY702_03132_KYUSEI_000_081<tab>貴方が倒したヒルコは、古の技術による兵器。
幾度倒されようと、自動的に修復され、
柱を登る英雄候補の前に、審判者として立ち塞がります。","","False","0x0000005A","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_082<tab>Provided that the machinery is carefully maintained, Hiruko should continue to function as judge─and in most cases, executioner─of those who would climb the tower. That is, until the trials of Heaven<var 1F /var>on<var 1F /var>High are no longer necessary.","TEXT_STMBDY702_03132_KYUSEI_000_082<tab>初代様が自ら作り上げた最高傑作ですから、
異常を起こすことなく、戦い続けてくれるでしょう。
アメノミハシラが不要となる、その日まで……。","","False","0x0000005B","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_083<tab>Which reminds me, as you will have no doubt noticed, the tower has more than the thirty floors you have visited. Many more, in fact.","TEXT_STMBDY702_03132_KYUSEI_000_083<tab>さて、30層を突破した英雄には、
より過酷な試練が待ち受ける、
31層以降への挑戦権が与えられます。","","False","0x0000005C","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_084<tab>Of course, even as things stand, you will be forever counted among the finest warriors the world has ever known. None would think any less of you were that to be your final foray into Heaven<var 1F /var>on<var 1F /var>High.","TEXT_STMBDY702_03132_KYUSEI_000_084<tab>挑戦するか否かは、ご随意に。
ですが、もしも挑戦するようでしたら、
私どもは引き続き、支援させていただきます。","","False","0x0000005D","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_085<tab>And yet, I sense a yearning within you, for ever greater challenges, ever stronger opponents. Such a desire is not a thing to be feared, it is to be embraced. Yes, the tower calls to you, my friend.","TEXT_STMBDY702_03132_KYUSEI_000_085<tab>それが私どもの使命。
英雄にはなれなかった凡夫のなすべきことなれば。","","False","0x0000005E","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_086<tab>I and my Onishishu brethren shall be waiting for you. Until next time.","TEXT_STMBDY702_03132_KYUSEI_000_086<tab>31層以降に挑戦する際は、私にお申しつけください。
それでは、よろしくお願いいたします。","","False","0x0000005F","",""
"","TEXT_STMBDY702_03132_SYSTEM_000_090<tab>You can now explore beyond floor 30 of Heaven<var 1F /var>on<var 1F /var>High.","TEXT_STMBDY702_03132_SYSTEM_000_090<tab>「アメノミハシラ」の
「31層」以降に挑戦できるようになりました。
ただし、挑戦するには、一定の条件を満たす必要があります。","","False","0x00000060","",""
"","TEXT_STMBDY702_03132_SYSTEM_100_090<tab>To learn the requirements for entering floor 31 and upwards, speak with Kyusei.","TEXT_STMBDY702_03132_SYSTEM_100_090<tab>挑戦するには、一定の条件を満たす必要があります。
詳細は「キュウセイ」にご確認ください。","","False","0x00000061","",""
"","TEXT_STMBDY702_03132_SYSTEM_000_091<tab>You may now consume empyrean aetherpool gear strength to obtain empyrean aetherpool grips from the Confederate custodian.","TEXT_STMBDY702_03132_SYSTEM_000_091<tab>また、「海賊衆の資材係」の新たな取引が開放されました。
アメノミハシラ用の魔器装備の強化値を消費することで、
「<var 28 ((Item)) F25A7E01 /var>」が作成可能です。","","False","0x00000062","",""
