"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI104_04487_SEQ_10<tab>","TEXT_AKTKZI104_04487_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZI104_04487_SEQ_11<tab>","TEXT_AKTKZI104_04487_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZI104_04487_SEQ_12<tab>","TEXT_AKTKZI104_04487_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZI104_04487_SEQ_13<tab>","TEXT_AKTKZI104_04487_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZI104_04487_SEQ_14<tab>","TEXT_AKTKZI104_04487_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZI104_04487_SEQ_15<tab>","TEXT_AKTKZI104_04487_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZI104_04487_SEQ_16<tab>","TEXT_AKTKZI104_04487_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZI104_04487_SEQ_17<tab>","TEXT_AKTKZI104_04487_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZI104_04487_SEQ_18<tab>","TEXT_AKTKZI104_04487_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZI104_04487_SEQ_19<tab>","TEXT_AKTKZI104_04487_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZI104_04487_SEQ_20<tab>","TEXT_AKTKZI104_04487_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZI104_04487_SEQ_21<tab>","TEXT_AKTKZI104_04487_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZI104_04487_SEQ_22<tab>","TEXT_AKTKZI104_04487_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZI104_04487_SEQ_23<tab>","TEXT_AKTKZI104_04487_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZI104_04487_TODO_00<tab>Slay center somas and obtain their cores.","TEXT_AKTKZI104_04487_TODO_00<tab>Abattre <var 33 ((BNpcName)) 02F229C80302 /var> pour obtenir leurs noyaux","","True","0x00000018","",""
"","TEXT_AKTKZI104_04487_TODO_01<tab>Deliver the soma cores to Mussalfret.","TEXT_AKTKZI104_04487_TODO_01<tab>Apporter <var 33 ((EventItem)) 03F61E91870302 /var> à Mussalfret","","True","0x00000019","",""
"","TEXT_AKTKZI104_04487_TODO_02<tab>Speak with Verpaulaine.","TEXT_AKTKZI104_04487_TODO_02<tab>Parler à Verpaulaine","","True","0x0000001A","",""
"","TEXT_AKTKZI104_04487_TODO_03<tab>","TEXT_AKTKZI104_04487_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZI104_04487_TODO_04<tab>","TEXT_AKTKZI104_04487_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZI104_04487_TODO_05<tab>","TEXT_AKTKZI104_04487_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI104_04487_TODO_06<tab>","TEXT_AKTKZI104_04487_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI104_04487_TODO_07<tab>","TEXT_AKTKZI104_04487_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI104_04487_TODO_08<tab>","TEXT_AKTKZI104_04487_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI104_04487_TODO_09<tab>","TEXT_AKTKZI104_04487_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI104_04487_TODO_10<tab>","TEXT_AKTKZI104_04487_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI104_04487_TODO_11<tab>","TEXT_AKTKZI104_04487_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI104_04487_TODO_12<tab>","TEXT_AKTKZI104_04487_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI104_04487_TODO_13<tab>","TEXT_AKTKZI104_04487_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI104_04487_TODO_14<tab>","TEXT_AKTKZI104_04487_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI104_04487_TODO_15<tab>","TEXT_AKTKZI104_04487_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI104_04487_TODO_16<tab>","TEXT_AKTKZI104_04487_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI104_04487_TODO_17<tab>","TEXT_AKTKZI104_04487_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI104_04487_TODO_18<tab>","TEXT_AKTKZI104_04487_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI104_04487_TODO_19<tab>","TEXT_AKTKZI104_04487_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI104_04487_TODO_20<tab>","TEXT_AKTKZI104_04487_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI104_04487_TODO_21<tab>","TEXT_AKTKZI104_04487_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI104_04487_TODO_22<tab>","TEXT_AKTKZI104_04487_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI104_04487_TODO_23<tab>","TEXT_AKTKZI104_04487_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_000<tab>Come on, let's waste no time in showing this to Father. It's time he acknowledged that I'm right.","TEXT_AKTKZI104_04487_VERPAULAINE_000_000<tab>Vite, dépêchons-nous de retourner à la Petite Sharlayan<var 1D /var>! J'ai hâte de montrer notre preuve à mon père<var 1D /var>! Imaginez un peu la réaction qu'il va avoir...","","True","0x00000030","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_001<tab>(-???-)So this is where you'd been hiding.","TEXT_AKTKZI104_04487_MUSSALFRET_000_001<tab>(-???-)Te voilà enfin<var 1D /var>! As-tu idée du temps que j'ai passé à te chercher<var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_002<tab>F-Father! Fancy seeing you here! I was just about to come home and tell you that I found the problem with the sun.","TEXT_AKTKZI104_04487_VERPAULAINE_000_002<tab>P-Papa<var 1D /var>! Tu tombes bien, j'ai enfin compris quel était le problème du soleil artificiel, et...","","True","0x00000032","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_003<tab>Are you still harping on about that? You could've got yourself hurt pursuing this nonsense!","TEXT_AKTKZI104_04487_MUSSALFRET_000_003<tab>Tu trouves que c'est le moment de m'ennuyer encore avec ces bêtises<var 1D /var>!? Qui t'a autorisé à quitter la ville<var 1D /var>!? Ou pire, le Circuit central<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_004<tab>And you. I told you to bring my son back to me and instead you go off gallivanting with him!?","TEXT_AKTKZI104_04487_MUSSALFRET_000_004<tab>Quant à vous, <var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var>, il me semble vous avoir sollicité<var 08 E905 ((e)) (()) /var> pour me ramener mon fils, pas pour le promener d'un bout à l'autre du Labyrinthos<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKZI104_04487_Q1_000_000<tab>What will you say?","TEXT_AKTKZI104_04487_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKZI104_04487_A1_000_001<tab>He's right, you know.","TEXT_AKTKZI104_04487_A1_000_001<tab>Mais écoutez-le, au moins<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKZI104_04487_A1_000_002<tab>We've got proof that all is not well.","TEXT_AKTKZI104_04487_A1_000_002<tab>Il a une preuve de ce qu'il affirme, je vous signale<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_005<tab>Fine. I shall hear what you have to say.","TEXT_AKTKZI104_04487_MUSSALFRET_000_005<tab>Je... Très bien, vous avez mon entière attention. Mais j'espère pour vous deux que votre histoire se tient...","","True","0x00000038","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_006<tab>Oh my. I have never seen a core like this in my life. I see no reason to doubt your suggestion that it was feeding on the fire-aspected aether.","TEXT_AKTKZI104_04487_MUSSALFRET_000_006<tab>Ça, par exemple<var 1D /var>! Je suis forcé d'admettre que ce noyau d'anala a des proportions in<var 16 /var>ha<var 16 /var>bi<var 16 /var>tuelles... Une seule explication possible<var 1D /var>: son ancien pro<var 16 /var>prié<var 16 /var>taire avait dû absorber de grandes quantités d'énergie étherée de feu.","","True","0x00000039","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_007<tab>So you finally admit that I was right about the sun?","TEXT_AKTKZI104_04487_VERPAULAINE_000_007<tab>Alors c'est bon, tu me crois maintenant<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_008<tab>Well, yes... However, that matters not now that I know how serious the situation is.","TEXT_AKTKZI104_04487_MUSSALFRET_000_008<tab>En effet, mon fils... Mais... dans ce cas, la situation est des plus préoccupantes...","","True","0x0000003B","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_009<tab>What do you mean? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s already slain the anala. Surely everything will go back to normal now.","TEXT_AKTKZI104_04487_VERPAULAINE_000_009<tab>Pourquoi<var 1D /var>? Vu que l'anala qui absorbait l'éther du soleil a été éliminé, tout devrait bientôt rentrer dans l'ordre, pas vrai<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_010<tab>I'm afraid not.","TEXT_AKTKZI104_04487_MUSSALFRET_000_010<tab>Je crains que ce ne soit pas aussi simple. Les circuits du soleil artificiel ne sont pas conçus pour supporter à eux seuls la charge que représente son ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion. Si, par malheur, il s'avérait qu'ils sont restés en état de surchauffe pendant trop longtemps...","","True","0x0000003D","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_100_010<tab>If the artificial sun was under such strain for a prolonged period of time, it could be on the verge of combusting by now.","TEXT_AKTKZI104_04487_MUSSALFRET_100_010<tab>Alors ils pourraient exploser d'une minute à l'autre<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_011<tab>We'll need to cool it posthaste. Alas, this requires multiple soma cores.","TEXT_AKTKZI104_04487_MUSSALFRET_000_011<tab>Nous devons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment effectuer un refroidissement d'urgence<var 1D /var>! Le moyen le plus rapide d'y parvenir serait de nous procurer <var 33 ((EventItem)) 02F61E91870302 /var>.","","True","0x0000003F","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_012<tab>The constructs can be found by Kokkol's Forge. Please, we've no time to waste─you must retrieve two cores for me.","TEXT_AKTKZI104_04487_MUSSALFRET_000_012<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, vous êtes la personne la plus qualifiée pour ce travail. Allez trouver <var 33 ((BNpcName)) 02F229C80302 /var> près de la forge de Kokkol et abattez-en deux pour récupérer leurs noyaux. Faites vite, surtout, chaque seconde compte<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_013<tab>We'll begin the process at Phoibos. Find us there when you have the cores in hand.","TEXT_AKTKZI104_04487_MUSSALFRET_000_013<tab>Pendant ce temps, Verpaulaine et moi irons prévenir le personnel du Phoïbos. Quand vous aurez <var 33 ((EventItem)) 03F61E91870302 /var>, venez me les apporter directement là-bas. Est-ce bien clair<var 1D /var>?","","True","0x00000041","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_015<tab>You can leave the technical aspects to us. Focus on getting those cores.","TEXT_AKTKZI104_04487_MUSSALFRET_000_015<tab>Nous avons déjà prévenu le personnel du Phoïbos et tous les préparatifs nécessaires sont en cours. Dès que vous aurez <var 33 ((EventItem)) 03F61E91870302 /var> en votre possession, revenez me les apporter ici.","","True","0x00000042","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_016<tab>Mother's come to lend us a hand too! Try and get those cores to us soon.","TEXT_AKTKZI104_04487_VERPAULAINE_000_016<tab>Vous avez vu, même ma mère a été appelée en renfort<var 1D /var>! Comme c'est une pro des mathématiques, ils veulent sans doute lui demander de l'aide pour effectuer certains calculs. Il ne nous manque plus que vos <var 33 ((EventItem)) 0DF61E91870302 /var><var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZI104_04487_VERPAULAINEMOTHER_000_021<tab>My son has told me all about how you helped him. It's a pleasure to make your acquaintance.","TEXT_AKTKZI104_04487_VERPAULAINEMOTHER_000_021<tab>Enchantée, je suis la mère de Verpaulaine. Mon fils m'a raconté comme vous l'aviez épaulé pendant son enquête. On dirait que vous lui avez fait forte impression<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKZI104_04487_PHOIBOSSTAFF_000_022<tab>To think all this was happening right under our noses...","TEXT_AKTKZI104_04487_PHOIBOSSTAFF_000_022<tab>Fichtre, je n'arrive toujours pas à croire que l'énergie éthérée de feu ne parvenait pas jusqu'à sa destination... Il faudra absolument qu'on bouche cette faille dans notre système.","","True","0x00000045","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_020<tab>You've got the cores? Pray give them to my father.","TEXT_AKTKZI104_04487_VERPAULAINE_000_020<tab>Vous avez obtenu <var 33 ((EventItem)) 03F61E91870302 /var><var 1D /var>? Vite, passez-les à mon père<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_030<tab>Did you manage to procure the cores?","TEXT_AKTKZI104_04487_MUSSALFRET_000_030<tab>Avez-vous pu récupérer deux <var 33 ((EventItem)) 0DF61E91870302 /var><var 1D /var>?","","True","0x00000047","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_031<tab>Splendid! Then let us save our sun.","TEXT_AKTKZI104_04487_MUSSALFRET_000_031<tab>Merci infiniment<var 1D /var>! De mon côté, j'ai réuni plusieurs personnes utiles pour résoudre cette crise. Souhaitez-nous bonne chance<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_032<tab>All right. I think we can finally relax. The artificial sun is stable once more.","TEXT_AKTKZI104_04487_MUSSALFRET_000_032<tab>Nous avons évité le pire de justesse<var 1D /var>! J'ai donc la joie de vous annoncer que tout est rentré dans l'ordre et que le soleil artificiel a retrouvé son état normal.","","True","0x00000049","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_033<tab>Clearly, we were all so enveloped in our own research that we neglected to keep an eye on the systems that allow us to live down here in the first place.","TEXT_AKTKZI104_04487_MUSSALFRET_000_033<tab>Cet incident nous a fait prendre conscience du fait que nous nous reposions trop sur l'automatisation de notre environnement, absorbés comme nous l'étions par nos travaux respectifs. Retenons la leçon afin de ne jamais inviter la même catastrophe à se reproduire.","","True","0x0000004A","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_034<tab>I shudder to think what could have befallen us had you and my son not taken action.","TEXT_AKTKZI104_04487_MUSSALFRET_000_034<tab>Quand je pense à ce qui aurait pu advenir sans la perspicacité de Verpaulaine et votre soutien... Je n'ose même pas l'imaginer.","","True","0x0000004B","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_035<tab>You have my thanks for saving us from disaster!","TEXT_AKTKZI104_04487_MUSSALFRET_000_035<tab>À vous deux, vous n'avez pas seulement sauvé le fruit de notre dur labeur, mais aussi le Labyrinthos tout entier. Nous ne vous remercierons jamais assez<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_036<tab>And I owe you something else, my son. An apology. I was a fool to ignore your warnings simply because of your age.","TEXT_AKTKZI104_04487_MUSSALFRET_000_036<tab>Pour finir, il me semble que je te dois des excuses, mon fils... Je t'ai pris de haut et n'ai pas daigné t'écouter quand tu as tenté de m'avertir. Je fais un bien mauvais père...","","True","0x0000004D","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_037<tab>It's fine, Father. Really.","TEXT_AKTKZI104_04487_VERPAULAINE_000_037<tab>Arrête, Papa, tu me gênes<var 1D /var>! Et puis, c'est déjà oublié, de toute manière.","","True","0x0000004E","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_038<tab>In that case...might you be interested in helping find potential improvements for the systems that govern our sun?","TEXT_AKTKZI104_04487_MUSSALFRET_000_038<tab>Cette affaire m'aura au moins appris une chose importante à ton sujet<var 1D /var>: tu n'es plus un enfant. Si tu acceptes de travailler main dans la main avec ton vieux père, que dirais-tu de m'aider à rassembler des idées pour combler les failles du système de régulation automatisée<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_039<tab>Of course! I can think of several already!","TEXT_AKTKZI104_04487_VERPAULAINE_000_039<tab>Carrément<var 1D /var>! Enfin, je veux dire... à vos ordres, Chef<var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I want to thank you properly for being so helpful. Could you come and visit me again in Sharlayan Hamlet?","TEXT_AKTKZI104_04487_VERPAULAINE_000_040<tab>Dites... vous voulez bien me retrouver un peu plus tard à la Petite Sharlayan<var 1D /var>? Je dois à tout prix vous donner un truc. À tout à l'heure<var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_050<tab>Thank you again. Here is your reward─it's my pocket money! With an additional something from my parents.","TEXT_AKTKZI104_04487_VERPAULAINE_000_050<tab>Comme promis, voici votre récompense<var 1D /var>! Au début, je comptais vous payer avec mon argent de poche, mais mes parents ont tenu à participer aussi. Du coup, vous serez sans doute ravi<var 08 E905 ((e)) (()) /var> d'apprendre que la somme est un peu plus élevée qu'initialement prévu, ha ha<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_051<tab>I was so happy that you listened to me, and decided to trust my knowledge.","TEXT_AKTKZI104_04487_VERPAULAINE_000_051<tab>Et aussi, je voulais vous dire... merci. Merci d'avoir cru un gamin comme moi et de m'avoir traité comme votre égal. Vous n'imaginez pas ce que ça représentait pour moi...","","True","0x00000053","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_052<tab>I hope our paths cross again when I have become a researcher in my own right. I'll be sure to make you proud.","TEXT_AKTKZI104_04487_VERPAULAINE_000_052<tab>Je vous promets qu'un jour, je deviendrai un grand chercheur et que je gagnerai plein de sous. Quand ce moment viendra, j'espère que vous accepterez à nouveau de me louer vos services<var 1D /var>!","","True","0x00000054","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_053<tab>Until then, do look after yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKZI104_04487_VERPAULAINE_000_053<tab>D'ici là, à une prochaine fois, peut-être<var 1D /var>!","","True","0x00000055","",""

