"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI104_04487_SEQ_20<tab>","TEXT_AKTKZI104_04487_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZI104_04487_SEQ_21<tab>","TEXT_AKTKZI104_04487_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZI104_04487_SEQ_22<tab>","TEXT_AKTKZI104_04487_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZI104_04487_SEQ_23<tab>","TEXT_AKTKZI104_04487_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZI104_04487_TODO_00<tab>Slay center somas and obtain their cores.","TEXT_AKTKZI104_04487_TODO_00<tab>Slay center somas and obtain their cores.","","True","0x00000018","",""
"","TEXT_AKTKZI104_04487_TODO_01<tab>Deliver the soma cores to Mussalfret.","TEXT_AKTKZI104_04487_TODO_01<tab>Deliver the soma cores to Mussalfret.","","True","0x00000019","",""
"","TEXT_AKTKZI104_04487_TODO_02<tab>Speak with Verpaulaine.","TEXT_AKTKZI104_04487_TODO_02<tab>Speak with Verpaulaine.","","True","0x0000001A","",""
"","TEXT_AKTKZI104_04487_TODO_03<tab>","TEXT_AKTKZI104_04487_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZI104_04487_TODO_04<tab>","TEXT_AKTKZI104_04487_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZI104_04487_TODO_05<tab>","TEXT_AKTKZI104_04487_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI104_04487_TODO_06<tab>","TEXT_AKTKZI104_04487_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI104_04487_TODO_07<tab>","TEXT_AKTKZI104_04487_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI104_04487_TODO_08<tab>","TEXT_AKTKZI104_04487_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI104_04487_TODO_09<tab>","TEXT_AKTKZI104_04487_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI104_04487_TODO_10<tab>","TEXT_AKTKZI104_04487_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI104_04487_TODO_11<tab>","TEXT_AKTKZI104_04487_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI104_04487_TODO_12<tab>","TEXT_AKTKZI104_04487_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI104_04487_TODO_13<tab>","TEXT_AKTKZI104_04487_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI104_04487_TODO_14<tab>","TEXT_AKTKZI104_04487_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI104_04487_TODO_15<tab>","TEXT_AKTKZI104_04487_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI104_04487_TODO_16<tab>","TEXT_AKTKZI104_04487_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI104_04487_TODO_17<tab>","TEXT_AKTKZI104_04487_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI104_04487_TODO_18<tab>","TEXT_AKTKZI104_04487_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI104_04487_TODO_19<tab>","TEXT_AKTKZI104_04487_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI104_04487_TODO_20<tab>","TEXT_AKTKZI104_04487_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI104_04487_TODO_21<tab>","TEXT_AKTKZI104_04487_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI104_04487_TODO_22<tab>","TEXT_AKTKZI104_04487_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI104_04487_TODO_23<tab>","TEXT_AKTKZI104_04487_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_000<tab>Come on, let's waste no time in showing this to Father. It's time he acknowledged that I'm right.","TEXT_AKTKZI104_04487_VERPAULAINE_000_000<tab>Come on, let's waste no time in showing this to Father. It's time he acknowledged that I'm right.","","True","0x00000030","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_001<tab>(-???-)So this is where you'd been hiding.","TEXT_AKTKZI104_04487_MUSSALFRET_000_001<tab>(-???-)So this is where you'd been hiding.","","True","0x00000031","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_002<tab>F-Father! Fancy seeing you here! I was just about to come home and tell you that I found the problem with the sun.","TEXT_AKTKZI104_04487_VERPAULAINE_000_002<tab>F-Father! Fancy seeing you here! I was just about to come home and tell you that I found the problem with the sun.","","True","0x00000032","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_003<tab>Are you still harping on about that? You could've got yourself hurt pursuing this nonsense!","TEXT_AKTKZI104_04487_MUSSALFRET_000_003<tab>Are you still harping on about that? You could've got yourself hurt pursuing this nonsense!","","True","0x00000033","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_004<tab>And you. I told you to bring my son back to me and instead you go off gallivanting with him!?","TEXT_AKTKZI104_04487_MUSSALFRET_000_004<tab>And you. I told you to bring my son back to me and instead you go off gallivanting with him!?","","True","0x00000034","",""
"","TEXT_AKTKZI104_04487_Q1_000_000<tab>What will you say?","TEXT_AKTKZI104_04487_Q1_000_000<tab>What will you say?","","True","0x00000035","",""
"","TEXT_AKTKZI104_04487_A1_000_001<tab>He's right, you know.","TEXT_AKTKZI104_04487_A1_000_001<tab>He's right, you know.","","True","0x00000036","",""
"","TEXT_AKTKZI104_04487_A1_000_002<tab>We've got proof that all is not well.","TEXT_AKTKZI104_04487_A1_000_002<tab>We've got proof that all is not well.","","True","0x00000037","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_005<tab>Fine. I shall hear what you have to say.","TEXT_AKTKZI104_04487_MUSSALFRET_000_005<tab>Fine. I shall hear what you have to say.","","True","0x00000038","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_006<tab>Oh my. I have never seen a core like this in my life. I see no reason to doubt your suggestion that it was feeding on the fire-aspected aether.","TEXT_AKTKZI104_04487_MUSSALFRET_000_006<tab>Oh my. I have never seen a core like this in my life. I see no reason to doubt your suggestion that it was feeding on the fire-aspected aether.","","True","0x00000039","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_007<tab>So you finally admit that I was right about the sun?","TEXT_AKTKZI104_04487_VERPAULAINE_000_007<tab>So you finally admit that I was right about the sun?","","True","0x0000003A","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_008<tab>Well, yes... However, that matters not now that I know how serious the situation is.","TEXT_AKTKZI104_04487_MUSSALFRET_000_008<tab>Well, yes... However, that matters not now that I know how serious the situation is.","","True","0x0000003B","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_009<tab>What do you mean? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s already slain the anala. Surely everything will go back to normal now.","TEXT_AKTKZI104_04487_VERPAULAINE_000_009<tab>What do you mean? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s already slain the anala. Surely everything will go back to normal now.","","True","0x0000003C","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_010<tab>I'm afraid not.","TEXT_AKTKZI104_04487_MUSSALFRET_000_010<tab>I'm afraid not.","","True","0x0000003D","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_100_010<tab>If the artificial sun was under such strain for a prolonged period of time, it could be on the verge of combusting by now.","TEXT_AKTKZI104_04487_MUSSALFRET_100_010<tab>If the artificial sun was under such strain for a prolonged period of time, it could be on the verge of combusting by now.","","True","0x0000003E","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_011<tab>We'll need to cool it posthaste. Alas, this requires multiple soma cores.","TEXT_AKTKZI104_04487_MUSSALFRET_000_011<tab>We'll need to cool it posthaste. Alas, this requires multiple soma cores.","","True","0x0000003F","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_012<tab>The constructs can be found by Kokkol's Forge. Please, we've no time to waste─you must retrieve two cores for me.","TEXT_AKTKZI104_04487_MUSSALFRET_000_012<tab>The constructs can be found by Kokkol's Forge. Please, we've no time to waste─you must retrieve two cores for me.","","True","0x00000040","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_013<tab>We'll begin the process at Phoibos. Find us there when you have the cores in hand.","TEXT_AKTKZI104_04487_MUSSALFRET_000_013<tab>We'll begin the process at Phoibos. Find us there when you have the cores in hand.","","True","0x00000041","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_015<tab>You can leave the technical aspects to us. Focus on getting those cores.","TEXT_AKTKZI104_04487_MUSSALFRET_000_015<tab>You can leave the technical aspects to us. Focus on getting those cores.","","True","0x00000042","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_016<tab>Mother's come to lend us a hand too! Try and get those cores to us soon.","TEXT_AKTKZI104_04487_VERPAULAINE_000_016<tab>Mother's come to lend us a hand too! Try and get those cores to us soon.","","True","0x00000043","",""
"","TEXT_AKTKZI104_04487_VERPAULAINEMOTHER_000_021<tab>My son has told me all about how you helped him. It's a pleasure to make your acquaintance.","TEXT_AKTKZI104_04487_VERPAULAINEMOTHER_000_021<tab>My son has told me all about how you helped him. It's a pleasure to make your acquaintance.","","True","0x00000044","",""
"","TEXT_AKTKZI104_04487_PHOIBOSSTAFF_000_022<tab>To think all this was happening right under our noses...","TEXT_AKTKZI104_04487_PHOIBOSSTAFF_000_022<tab>To think all this was happening right under our noses...","","True","0x00000045","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_020<tab>You've got the cores? Pray give them to my father.","TEXT_AKTKZI104_04487_VERPAULAINE_000_020<tab>You've got the cores? Pray give them to my father.","","True","0x00000046","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_030<tab>Did you manage to procure the cores?","TEXT_AKTKZI104_04487_MUSSALFRET_000_030<tab>Did you manage to procure the cores?","","True","0x00000047","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_031<tab>Splendid! Then let us save our sun.","TEXT_AKTKZI104_04487_MUSSALFRET_000_031<tab>Splendid! Then let us save our sun.","","True","0x00000048","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_032<tab>All right. I think we can finally relax. The artificial sun is stable once more.","TEXT_AKTKZI104_04487_MUSSALFRET_000_032<tab>All right. I think we can finally relax. The artificial sun is stable once more.","","True","0x00000049","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_033<tab>Clearly, we were all so enveloped in our own research that we neglected to keep an eye on the systems that allow us to live down here in the first place.","TEXT_AKTKZI104_04487_MUSSALFRET_000_033<tab>Clearly, we were all so enveloped in our own research that we neglected to keep an eye on the systems that allow us to live down here in the first place.","","True","0x0000004A","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_034<tab>I shudder to think what could have befallen us had you and my son not taken action.","TEXT_AKTKZI104_04487_MUSSALFRET_000_034<tab>I shudder to think what could have befallen us had you and my son not taken action.","","True","0x0000004B","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_035<tab>You have my thanks for saving us from disaster!","TEXT_AKTKZI104_04487_MUSSALFRET_000_035<tab>You have my thanks for saving us from disaster!","","True","0x0000004C","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_036<tab>And I owe you something else, my son. An apology. I was a fool to ignore your warnings simply because of your age.","TEXT_AKTKZI104_04487_MUSSALFRET_000_036<tab>And I owe you something else, my son. An apology. I was a fool to ignore your warnings simply because of your age.","","True","0x0000004D","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_037<tab>It's fine, Father. Really.","TEXT_AKTKZI104_04487_VERPAULAINE_000_037<tab>It's fine, Father. Really.","","True","0x0000004E","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_038<tab>In that case...might you be interested in helping find potential improvements for the systems that govern our sun?","TEXT_AKTKZI104_04487_MUSSALFRET_000_038<tab>In that case...might you be interested in helping find potential improvements for the systems that govern our sun?","","True","0x0000004F","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_039<tab>Of course! I can think of several already!","TEXT_AKTKZI104_04487_VERPAULAINE_000_039<tab>Of course! I can think of several already!","","True","0x00000050","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I want to thank you properly for being so helpful. Could you come and visit me again in Sharlayan Hamlet?","TEXT_AKTKZI104_04487_VERPAULAINE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I want to thank you properly for being so helpful. Could you come and visit me again in Sharlayan Hamlet?","","True","0x00000051","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_050<tab>Thank you again. Here is your reward─it's my pocket money! With an additional something from my parents.","TEXT_AKTKZI104_04487_VERPAULAINE_000_050<tab>Thank you again. Here is your reward─it's my pocket money! With an additional something from my parents.","","True","0x00000052","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_051<tab>I was so happy that you listened to me, and decided to trust my knowledge.","TEXT_AKTKZI104_04487_VERPAULAINE_000_051<tab>I was so happy that you listened to me, and decided to trust my knowledge.","","True","0x00000053","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_052<tab>I hope our paths cross again when I have become a researcher in my own right. I'll be sure to make you proud.","TEXT_AKTKZI104_04487_VERPAULAINE_000_052<tab>I hope our paths cross again when I have become a researcher in my own right. I'll be sure to make you proud.","","True","0x00000054","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_053<tab>Until then, do look after yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKZI104_04487_VERPAULAINE_000_053<tab>Until then, do look after yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000055","",""

