"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI104_04487_SEQ_23<tab>","TEXT_AKTKZI104_04487_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZI104_04487_TODO_00<tab>Slay center somas and obtain their cores.","TEXT_AKTKZI104_04487_TODO_00<tab><var 28 ((BNpcName)) F229C801 /var>から<var 28 ((EventItem)) F61E918701 /var>を入手","","True","0x00000018","",""
"","TEXT_AKTKZI104_04487_TODO_01<tab>Deliver the soma cores to Mussalfret.","TEXT_AKTKZI104_04487_TODO_01<tab><var 28 ((EventItem)) F61E918701 /var>をミュサルフレに渡す","","True","0x00000019","",""
"","TEXT_AKTKZI104_04487_TODO_02<tab>Speak with Verpaulaine.","TEXT_AKTKZI104_04487_TODO_02<tab>ヴェルポレーヌと話す","","True","0x0000001A","",""
"","TEXT_AKTKZI104_04487_TODO_03<tab>","TEXT_AKTKZI104_04487_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZI104_04487_TODO_04<tab>","TEXT_AKTKZI104_04487_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZI104_04487_TODO_05<tab>","TEXT_AKTKZI104_04487_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI104_04487_TODO_06<tab>","TEXT_AKTKZI104_04487_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI104_04487_TODO_07<tab>","TEXT_AKTKZI104_04487_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI104_04487_TODO_08<tab>","TEXT_AKTKZI104_04487_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI104_04487_TODO_09<tab>","TEXT_AKTKZI104_04487_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI104_04487_TODO_10<tab>","TEXT_AKTKZI104_04487_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI104_04487_TODO_11<tab>","TEXT_AKTKZI104_04487_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI104_04487_TODO_12<tab>","TEXT_AKTKZI104_04487_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI104_04487_TODO_13<tab>","TEXT_AKTKZI104_04487_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI104_04487_TODO_14<tab>","TEXT_AKTKZI104_04487_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI104_04487_TODO_15<tab>","TEXT_AKTKZI104_04487_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI104_04487_TODO_16<tab>","TEXT_AKTKZI104_04487_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI104_04487_TODO_17<tab>","TEXT_AKTKZI104_04487_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI104_04487_TODO_18<tab>","TEXT_AKTKZI104_04487_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI104_04487_TODO_19<tab>","TEXT_AKTKZI104_04487_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI104_04487_TODO_20<tab>","TEXT_AKTKZI104_04487_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI104_04487_TODO_21<tab>","TEXT_AKTKZI104_04487_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI104_04487_TODO_22<tab>","TEXT_AKTKZI104_04487_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI104_04487_TODO_23<tab>","TEXT_AKTKZI104_04487_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_000<tab>Come on, let's waste no time in showing this to Father. It's time he acknowledged that I'm right.","TEXT_AKTKZI104_04487_VERPAULAINE_000_000<tab>早くこの証拠を父さんに見せて、異変を認めさせたい。
さあ、リトルシャーレアンに戻りましょう……","","True","0x00000030","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_001<tab>(-???-)So this is where you'd been hiding.","TEXT_AKTKZI104_04487_MUSSALFRET_000_001<tab>(-？？？？-)捜したぞ、こんなところまで来ているとはな。","","True","0x00000031","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_002<tab>F-Father! Fancy seeing you here! I was just about to come home and tell you that I found the problem with the sun.","TEXT_AKTKZI104_04487_VERPAULAINE_000_002<tab>と、父さん……！
ちょうどよかった、人工太陽の異変の原因がわかったんだ……！","","True","0x00000032","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_003<tab>Are you still harping on about that? You could've got yourself hurt pursuing this nonsense!","TEXT_AKTKZI104_04487_MUSSALFRET_000_003<tab>まだそんなことを話しているのか！？
勝手に街の外まで出歩いて、いい加減にしろ！！","","True","0x00000033","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_004<tab>And you. I told you to bring my son back to me and instead you go off gallivanting with him!?","TEXT_AKTKZI104_04487_MUSSALFRET_000_004<tab>君も、息子を連れ戻すよう頼んだはずなのに、
子どもに丸め込まれてどうする！？","","True","0x00000034","",""
"","TEXT_AKTKZI104_04487_Q1_000_000<tab>What will you say?","TEXT_AKTKZI104_04487_Q1_000_000<tab>何と言う？","","True","0x00000035","",""
"","TEXT_AKTKZI104_04487_A1_000_001<tab>He's right, you know.","TEXT_AKTKZI104_04487_A1_000_001<tab>息子を信じろ！","","True","0x00000036","",""
"","TEXT_AKTKZI104_04487_A1_000_002<tab>We've got proof that all is not well.","TEXT_AKTKZI104_04487_A1_000_002<tab>人工太陽の異常を示す証拠がある！","","True","0x00000037","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_005<tab>Fine. I shall hear what you have to say.","TEXT_AKTKZI104_04487_MUSSALFRET_000_005<tab>わ、わかった。
話を聞こうじゃないか……。","","True","0x00000038","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_006<tab>Oh my. I have never seen a core like this in my life. I see no reason to doubt your suggestion that it was feeding on the fire-aspected aether.","TEXT_AKTKZI104_04487_MUSSALFRET_000_006<tab>こ、これは……！
確かに、異常に成長した心核だ。
火属性エーテルを吸っていたとしか考えられん。","","True","0x00000039","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_007<tab>So you finally admit that I was right about the sun?","TEXT_AKTKZI104_04487_VERPAULAINE_000_007<tab>じゃあ、人工太陽の異常を信じてもらえるんだね？","","True","0x0000003A","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_008<tab>Well, yes... However, that matters not now that I know how serious the situation is.","TEXT_AKTKZI104_04487_MUSSALFRET_000_008<tab>ああ……しかし……
だとしたら、これはまずい事態だぞ……。","","True","0x0000003B","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_009<tab>What do you mean? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s already slain the anala. Surely everything will go back to normal now.","TEXT_AKTKZI104_04487_VERPAULAINE_000_009<tab>ど、どうして？
原因だったアナラは討伐してもらったから、
もう人工太陽は元通りになるはずでしょう？","","True","0x0000003C","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_010<tab>I'm afraid not.","TEXT_AKTKZI104_04487_MUSSALFRET_000_010<tab>いや、人工太陽に負荷がかかっている状態が、
しばらく続いていたのなら……","","True","0x0000003D","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_100_010<tab>If the artificial sun was under such strain for a prolonged period of time, it could be on the verge of combusting by now.","TEXT_AKTKZI104_04487_MUSSALFRET_100_010<tab>いつ爆発してもおかしくない！","","True","0x0000003E","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_011<tab>We'll need to cool it posthaste. Alas, this requires multiple soma cores.","TEXT_AKTKZI104_04487_MUSSALFRET_000_011<tab>直ちに、人工太陽を急速冷却しなければならない。
それには、<var 28 ((EventItem)) F61E918701 /var>が必要となる。","","True","0x0000003F","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_012<tab>The constructs can be found by Kokkol's Forge. Please, we've no time to waste─you must retrieve two cores for me.","TEXT_AKTKZI104_04487_MUSSALFRET_000_012<tab>君、すまないが、一刻を争う事態だ。
ククロの工房近くに向かい、<var 28 ((BNpcName)) F229C801 /var>を倒して、
<var 28 ((EventItem)) F61E918701 /var>を2つ調達してきてくれ！","","True","0x00000040","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_013<tab>We'll begin the process at Phoibos. Find us there when you have the cores in hand.","TEXT_AKTKZI104_04487_MUSSALFRET_000_013<tab>私たちは、ポイボス制御塔で準備を進めておく。
調達できたら、そこまで持ってきてほしい。","","True","0x00000041","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_015<tab>You can leave the technical aspects to us. Focus on getting those cores.","TEXT_AKTKZI104_04487_MUSSALFRET_000_015<tab>こちらの準備は任せてくれ。
<var 28 ((EventItem)) F61E918701 /var>が調達できたら、
ここまで持ってきてほしい。","","True","0x00000042","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_016<tab>Mother's come to lend us a hand too! Try and get those cores to us soon.","TEXT_AKTKZI104_04487_VERPAULAINE_000_016<tab>数学の専門家である母さんも来てくれました！
どうか、あなたは<var 28 ((EventItem)) F61E918701 /var>の調達をお願いします！","","True","0x00000043","",""
"","TEXT_AKTKZI104_04487_VERPAULAINEMOTHER_000_021<tab>My son has told me all about how you helped him. It's a pleasure to make your acquaintance.","TEXT_AKTKZI104_04487_VERPAULAINEMOTHER_000_021<tab>ヴェルポレーヌの母です。
息子がお世話になったようで、ありがとうございます。","","True","0x00000044","",""
"","TEXT_AKTKZI104_04487_PHOIBOSSTAFF_000_022<tab>To think all this was happening right under our noses...","TEXT_AKTKZI104_04487_PHOIBOSSTAFF_000_022<tab>人工地脈から火属性エーテルが吸われているとはな……。
盲点だったよ。","","True","0x00000045","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_020<tab>You've got the cores? Pray give them to my father.","TEXT_AKTKZI104_04487_VERPAULAINE_000_020<tab><var 28 ((EventItem)) F61E918701 /var>を持ってきてくれたんですね。
父さんに渡してあげてください。","","True","0x00000046","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_030<tab>Did you manage to procure the cores?","TEXT_AKTKZI104_04487_MUSSALFRET_000_030<tab><var 28 ((EventItem)) F61E918701 /var>、調達してきてくれたようだな。
さあ、早く渡してくれ。","","True","0x00000047","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_031<tab>Splendid! Then let us save our sun.","TEXT_AKTKZI104_04487_MUSSALFRET_000_031<tab>ありがとう！
こちらも急いで研究員たちを集めた。
それでは、人工太陽を急速冷却してくるよ！","","True","0x00000048","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_032<tab>All right. I think we can finally relax. The artificial sun is stable once more.","TEXT_AKTKZI104_04487_MUSSALFRET_000_032<tab>ふう……危ないところだったが、なんとか危機は回避したよ。
人工太陽は、無事に正常な状態を取り戻すことができた。","","True","0x00000049","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_033<tab>Clearly, we were all so enveloped in our own research that we neglected to keep an eye on the systems that allow us to live down here in the first place.","TEXT_AKTKZI104_04487_MUSSALFRET_000_033<tab>私たちは、各々の研究に没頭するあまり、
自動制御された人工環境には、無頓着すぎたのかもしれない。
その驕りが、今回の事態を招いたということだろう。","","True","0x0000004A","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_034<tab>I shudder to think what could have befallen us had you and my son not taken action.","TEXT_AKTKZI104_04487_MUSSALFRET_000_034<tab>ヴェルポレーヌの気づきと、君の協力がなければ、
ラヴィリンソスは大惨事に見舞われるところだった。","","True","0x0000004B","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_035<tab>You have my thanks for saving us from disaster!","TEXT_AKTKZI104_04487_MUSSALFRET_000_035<tab>ふたりには本当に感謝している。
私たちの街と研究を護ってくれて、本当にありがとう！","","True","0x0000004C","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_036<tab>And I owe you something else, my son. An apology. I was a fool to ignore your warnings simply because of your age.","TEXT_AKTKZI104_04487_MUSSALFRET_000_036<tab>そして、もうひとつ私は反省しなければならない。
ヴェルポレーヌを子どもと侮り、聞く耳をもたなかった。
本当にすまなかった……。","","True","0x0000004D","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_037<tab>It's fine, Father. Really.","TEXT_AKTKZI104_04487_VERPAULAINE_000_037<tab>い、いいよ、父さん。
もう済んだことなんだから……！","","True","0x0000004E","",""
"","TEXT_AKTKZI104_04487_MUSSALFRET_000_038<tab>In that case...might you be interested in helping find potential improvements for the systems that govern our sun?","TEXT_AKTKZI104_04487_MUSSALFRET_000_038<tab>私を許してくれるなら、一人前となったお前に頼みたい。
人工太陽の自動制御機構に対する改善点について、
まとめてほしいのだ……頼めるか？","","True","0x0000004F","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_039<tab>Of course! I can think of several already!","TEXT_AKTKZI104_04487_VERPAULAINE_000_039<tab>はい、任せてください！","","True","0x00000050","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I want to thank you properly for being so helpful. Could you come and visit me again in Sharlayan Hamlet?","TEXT_AKTKZI104_04487_VERPAULAINE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
あなたには、改めてお礼をさせてください。
お手数ですが、リトルシャーレアンまで来てくださいね！","","True","0x00000051","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_050<tab>Thank you again. Here is your reward─it's my pocket money! With an additional something from my parents.","TEXT_AKTKZI104_04487_VERPAULAINE_000_050<tab>この度は、協力してくれて本当にありがとうございました！
これは僕のお小遣い……に両親からの分を足した報酬です。","","True","0x00000052","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_051<tab>I was so happy that you listened to me, and decided to trust my knowledge.","TEXT_AKTKZI104_04487_VERPAULAINE_000_051<tab>あなたは、まだ実績のない僕の言葉を信じ、
しっかりと大人として取引に応じてくださいました。
あれが、どれほど嬉しかったことか……。","","True","0x00000053","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_052<tab>I hope our paths cross again when I have become a researcher in my own right. I'll be sure to make you proud.","TEXT_AKTKZI104_04487_VERPAULAINE_000_052<tab>こうして一人前として認められたのですから、
いつか立派な研究員となって、しっかりと稼いでみせます。
その時は、改めて冒険者として取引してくださいね。","","True","0x00000054","",""
"","TEXT_AKTKZI104_04487_VERPAULAINE_000_053<tab>Until then, do look after yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKZI104_04487_VERPAULAINE_000_053<tab>それでは、また会いましょう！","","True","0x00000055","",""

