"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ925_02881_SEQ_14<tab>","TEXT_STMBDZ925_02881_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ925_02881_SEQ_15<tab>","TEXT_STMBDZ925_02881_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ925_02881_SEQ_16<tab>","TEXT_STMBDZ925_02881_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ925_02881_SEQ_17<tab>","TEXT_STMBDZ925_02881_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ925_02881_SEQ_18<tab>","TEXT_STMBDZ925_02881_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ925_02881_SEQ_19<tab>","TEXT_STMBDZ925_02881_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ925_02881_SEQ_20<tab>","TEXT_STMBDZ925_02881_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ925_02881_SEQ_21<tab>","TEXT_STMBDZ925_02881_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ925_02881_SEQ_22<tab>","TEXT_STMBDZ925_02881_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ925_02881_SEQ_23<tab>","TEXT_STMBDZ925_02881_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ925_02881_TODO_00<tab>Speak with the flame agent.","TEXT_STMBDZ925_02881_TODO_00<tab>不滅隊の工作員と話す","","False","0x00000018","",""
"","TEXT_STMBDZ925_02881_TODO_01<tab>Obtain the imperial secret.","TEXT_STMBDZ925_02881_TODO_01<tab><var 28 ((EObj)) F61EA6CB01 /var>を入手","","False","0x00000019","",""
"","TEXT_STMBDZ925_02881_TODO_02<tab>Deliver the imperial materiel crate to the flame agent.","TEXT_STMBDZ925_02881_TODO_02<tab>不滅隊の工作員に<var 28 ((EventItem)) F61E8D8901 /var>を渡す","","False","0x0000001A","",""
"","TEXT_STMBDZ925_02881_TODO_03<tab>Report to Dorothe.","TEXT_STMBDZ925_02881_TODO_03<tab>ドロテー中闘士に報告","","False","0x0000001B","",""
"","TEXT_STMBDZ925_02881_TODO_04<tab>","TEXT_STMBDZ925_02881_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ925_02881_TODO_05<tab>","TEXT_STMBDZ925_02881_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ925_02881_TODO_06<tab>","TEXT_STMBDZ925_02881_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ925_02881_TODO_07<tab>","TEXT_STMBDZ925_02881_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ925_02881_TODO_08<tab>","TEXT_STMBDZ925_02881_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ925_02881_TODO_09<tab>","TEXT_STMBDZ925_02881_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ925_02881_TODO_10<tab>","TEXT_STMBDZ925_02881_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ925_02881_TODO_11<tab>","TEXT_STMBDZ925_02881_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ925_02881_TODO_12<tab>","TEXT_STMBDZ925_02881_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ925_02881_TODO_13<tab>","TEXT_STMBDZ925_02881_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ925_02881_TODO_14<tab>","TEXT_STMBDZ925_02881_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ925_02881_TODO_15<tab>","TEXT_STMBDZ925_02881_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ925_02881_TODO_16<tab>","TEXT_STMBDZ925_02881_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ925_02881_TODO_17<tab>","TEXT_STMBDZ925_02881_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ925_02881_TODO_18<tab>","TEXT_STMBDZ925_02881_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ925_02881_TODO_19<tab>","TEXT_STMBDZ925_02881_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ925_02881_TODO_20<tab>","TEXT_STMBDZ925_02881_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ925_02881_TODO_21<tab>","TEXT_STMBDZ925_02881_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ925_02881_TODO_22<tab>","TEXT_STMBDZ925_02881_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ925_02881_TODO_23<tab>","TEXT_STMBDZ925_02881_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ925_02881_DOROTHE_000_000<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I presume? I've spoken with members of the Scions, and if I may be so bold as to ask... Is it true that you learned some Far Eastern technique for moving underwater as freely as a fish?","TEXT_STMBDZ925_02881_DOROTHE_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>)) (()) /var><var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) (()) /var><var 08 E1E93701 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>)) (()) /var>ですね？<br>あなたが東方の海にて、水中で活動するための秘術を会得したと、<br>「暁の血盟」の方から聞いたのですが、本当でしょうか……？","","False","0x00000030","",""
"","TEXT_STMBDZ925_02881_DOROTHE_000_001<tab>Then it was not an exaggeration!? Incredible. Would you be willing to put that ability to use for us?","TEXT_STMBDZ925_02881_DOROTHE_000_001<tab>なんと、まことでしたか！<br>ぜひ、そのお力をお借りしたいことがあるのです。","","False","0x00000031","",""
"","TEXT_STMBDZ925_02881_DOROTHE_000_002<tab>If so, I've an agent stationed underneath those towering steps by the loch who would dearly love to speak with you.","TEXT_STMBDZ925_02881_DOROTHE_000_002<tab>ご協力いただけるようでしたら、<br>ロッホ・セル湖の聖なる礼拝台にいる私の部下、<br>「不滅隊の工作員」から、詳細を伺ってください。","","False","0x00000032","",""
"","TEXT_STMBDZ925_02881_DOROTHE_000_003<tab>The agent I mentioned can be found underneath those grand steps the locals call the “Divine Audience.” Aye, that structure built over the waters of Loch Seld.","TEXT_STMBDZ925_02881_DOROTHE_000_003<tab>ご協力いただけるようでしたら、<br>ロッホ・セル湖の聖なる礼拝台にいる私の部下、<br>「不滅隊の工作員」から、詳細を伺ってください。","","False","0x00000033","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_010<tab>Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Lieutenant Dorothe said you might be on your way. Ready to get your boots wet, are you? I should probably begin from the beginning...","TEXT_STMBDZ925_02881_AGENT02881_000_010<tab>応援に来てくださった、冒険者殿ですね？<br>ドロテー中闘士より、話は伺っております。<br>それでは、任務の詳細を説明いたします。","","False","0x00000034","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_011<tab>One of the soldiers we captured during the battle at Castrum Abania was concealing a map on his person.","TEXT_STMBDZ925_02881_AGENT02881_000_011<tab>先日の、カストルム・アバニアの戦いで捕虜にした帝国兵が、<br>一枚の地図を隠し持っていました。","","False","0x00000035","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_012<tab>The map was marked with a curious symbol, but no matter how hard we cajoled or threatened, the prisoner would not tell us the symbol's significance.","TEXT_STMBDZ925_02881_AGENT02881_000_012<tab>そこに意味ありげな印が記されていたので、<br>何を示しているのか尋問したのですが、一向に口を割りません。<br>頑なに秘匿するからには、何か理由があるはずです。","","False","0x00000036","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_013<tab>This naturally piqued the curiosity of our commanders, and they immediately ordered a search of the marked area. Now, the problem is that the area mostly covers the water, and we found nothing of interest up above...","TEXT_STMBDZ925_02881_AGENT02881_000_013<tab>そう考えた司令部から、印の場所の調査を命じられたのですが、<br>ロッホ・セル湖の湖上からは、何も発見できませんでした。<br>残された可能性は、湖の下……。","","False","0x00000037","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_014<tab>Meaning this secret, whatever it is, <var 1A 02 /var>must<var 1A 01 /var> be down below. We were eager indeed to enlist someone with your apparent talent for underwater exploration.","TEXT_STMBDZ925_02881_AGENT02881_000_014<tab>そこで、水中の調査をお願いしたいというわけなのです。<br>調べていただきたい場所を、地図に書き記しておきました。","","False","0x00000038","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_015<tab>I've circled the spot on your map that we'd like you to investigate. If it turns out to be something you can bring back, pray do so. Be careful down there.","TEXT_STMBDZ925_02881_AGENT02881_000_015<tab>該当箇所に向かって、周囲を探り、<br>秘匿物を発見した場合、回収できそうなら持ち帰ってください。<br>それでは、よろしくお願いいたします。","","False","0x00000039","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_016<tab>I don't know how deep the loch is, but I'm told holding your breath won't pose a problem. At least the water looks warm...?","TEXT_STMBDZ925_02881_AGENT02881_000_016<tab>該当箇所に向かって、周囲を探り、<br>秘匿物を発見した場合、回収できそうなら持ち帰ってください。<br>それでは、よろしくお願いいたします。","","False","0x0000003A","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_017<tab>（★未使用／削除予定★）","TEXT_STMBDZ925_02881_AGENT02881_000_017<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_020<tab>Anything of interest?","TEXT_STMBDZ925_02881_AGENT02881_000_020<tab>印のあった場所で、何か発見できましたか？","","False","0x0000003C","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_021<tab>This looks like an imperial materiel crate. I doubt anyone would bother sinking ordinary supplies, so I say we take a look inside...","TEXT_STMBDZ925_02881_AGENT02881_000_021<tab><var 28 ((EventItem)) F61E8D8901 /var>ですか……。<br>中身が気になるところですね……。<br>さっそく確認しましょう。","","False","0x0000003D","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_022<tab>Nald's breath! This thing's filled to the brim with gems and jewelry!","TEXT_STMBDZ925_02881_AGENT02881_000_022<tab>これは……高価な宝飾品が、この箱一杯に……！？","","False","0x0000003E","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_023<tab>From what I can tell, these all seem to be of Gyr Abanian design. In fact, I'd say this collection is of damn near royal quality.","TEXT_STMBDZ925_02881_AGENT02881_000_023<tab>どれもみな、ギラバニア様式であることを考えると、<br>アラミゴで作られたものなのでしょう。<br>それも、王族が身に付けていたような品に見えます。","","False","0x0000003F","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_024<tab>The bottom of a loch is not where I'd choose to keep such valuables, so it's safe to assume they were acquired in a less-than-honest fashion. Our prisoner likely hoped to hide them down there until his stint in the army was over...","TEXT_STMBDZ925_02881_AGENT02881_000_024<tab>湖に隠していたということは、非合法的に略奪したのでしょう。<br>兵役が終わって故郷に帰るときまで、<br>隠しておくつもりだったということか……。","","False","0x00000040","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_025<tab>Rebuilding a country is an expensive job, eh? Ala Mhigo's royal family is no more, but we should return these to her citizens nonetheless.","TEXT_STMBDZ925_02881_AGENT02881_000_025<tab>すでにアラミゴの王族は途絶えていますが、<br>今後の復興には、莫大な資金が必要なはずです。<br>この品は、アラミゴの民に還元するように計らうとします。","","False","0x00000041","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_026<tab>Thank you for braving those waters, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Pray report to Lieutenant Dorothe, and I'll see that this crate is transported safely back to headquarters.","TEXT_STMBDZ925_02881_AGENT02881_000_026<tab>ご協力いただきありがとうございました。<br>「ドロテー中闘士」に、報告をお願いできますか？","","False","0x00000042","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_027<tab>I'll start hauling the crate back to headquarters, but I'd appreciate it if you could have the lieutenant send a few large lads to help...","TEXT_STMBDZ925_02881_AGENT02881_000_027<tab>ご協力いただきありがとうございました。<br>「ドロテー中闘士」に、報告をお願いできますか？","","False","0x00000043","",""
"","TEXT_STMBDZ925_02881_DOROTHE_000_030<tab>Welcome back, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Was there aught to be found?","TEXT_STMBDZ925_02881_DOROTHE_000_030<tab>結果はどうでしたか？","","False","0x00000044","",""
"","TEXT_STMBDZ925_02881_DOROTHE_000_031<tab>A fortune in stolen jewelry, was it? That explains the prisoner's unwillingness to share.","TEXT_STMBDZ925_02881_DOROTHE_000_031<tab>なるほど……高価な宝飾品が隠されていたのですね。<br>口を割らなかった理由も、それなら納得がいきます。","","False","0x00000045","",""
"","TEXT_STMBDZ925_02881_DOROTHE_000_032<tab>As my agent explained, we will see to it that those valuables are returned to Ala Mhigo's coffers. Thank you, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─this will go a long way to helping the nation recover from the ravages of war!","TEXT_STMBDZ925_02881_DOROTHE_000_032<tab>部下が言ったように、件の財宝は、<br>アラミゴ復興のため民に還元できるよう計らいましょう。<br>この度の協力、感謝致します！","","False","0x00000046","",""
