"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ925_02881_SEQ_22<tab>","TEXT_STMBDZ925_02881_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ925_02881_SEQ_23<tab>","TEXT_STMBDZ925_02881_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ925_02881_TODO_00<tab>Speak with the flame agent.","TEXT_STMBDZ925_02881_TODO_00<tab>Mit dem Geheimagenten der Bruderschaft sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ925_02881_TODO_01<tab>Obtain the imperial secret.","TEXT_STMBDZ925_02881_TODO_01<tab>Im Seldsee nach etwas Auffälligem suchen","","False","0x00000019","",""
"","TEXT_STMBDZ925_02881_TODO_02<tab>Deliver the imperial materiel crate to the flame agent.","TEXT_STMBDZ925_02881_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E8D89020502 /var>)) /var> zum Geheimagenten der Bruderschaft bringen","","False","0x0000001A","",""
"","TEXT_STMBDZ925_02881_TODO_03<tab>Report to Dorothe.","TEXT_STMBDZ925_02881_TODO_03<tab>Mit Dorothe sprechen","","False","0x0000001B","",""
"","TEXT_STMBDZ925_02881_TODO_04<tab>","TEXT_STMBDZ925_02881_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ925_02881_TODO_05<tab>","TEXT_STMBDZ925_02881_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ925_02881_TODO_06<tab>","TEXT_STMBDZ925_02881_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ925_02881_TODO_07<tab>","TEXT_STMBDZ925_02881_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ925_02881_TODO_08<tab>","TEXT_STMBDZ925_02881_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ925_02881_TODO_09<tab>","TEXT_STMBDZ925_02881_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ925_02881_TODO_10<tab>","TEXT_STMBDZ925_02881_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ925_02881_TODO_11<tab>","TEXT_STMBDZ925_02881_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ925_02881_TODO_12<tab>","TEXT_STMBDZ925_02881_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ925_02881_TODO_13<tab>","TEXT_STMBDZ925_02881_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ925_02881_TODO_14<tab>","TEXT_STMBDZ925_02881_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ925_02881_TODO_15<tab>","TEXT_STMBDZ925_02881_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ925_02881_TODO_16<tab>","TEXT_STMBDZ925_02881_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ925_02881_TODO_17<tab>","TEXT_STMBDZ925_02881_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ925_02881_TODO_18<tab>","TEXT_STMBDZ925_02881_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ925_02881_TODO_19<tab>","TEXT_STMBDZ925_02881_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ925_02881_TODO_20<tab>","TEXT_STMBDZ925_02881_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ925_02881_TODO_21<tab>","TEXT_STMBDZ925_02881_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ925_02881_TODO_22<tab>","TEXT_STMBDZ925_02881_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ925_02881_TODO_23<tab>","TEXT_STMBDZ925_02881_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ925_02881_DOROTHE_000_000<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I presume? I've spoken with members of the Scions, and if I may be so bold as to ask... Is it true that you learned some Far Eastern technique for moving underwater as freely as a fish?","TEXT_STMBDZ925_02881_DOROTHE_000_000<tab><var 08 E1E93501 ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var> )) (()) /var><var 08 E1E93601 ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var> )) (()) /var><var 08 E1E93701 ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var> )) (()) /var><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, nicht wahr? Ich habe gehört, dass die Kojin dich mit einer äußerst praktischen Gabe gesegnet haben. Du kannst dich jetzt frei unter Wasser bewegen, richtig?","","False","0x00000030","",""
"","TEXT_STMBDZ925_02881_DOROTHE_000_001<tab>Then it was not an exaggeration!? Incredible. Would you be willing to put that ability to use for us?","TEXT_STMBDZ925_02881_DOROTHE_000_001<tab>Das ist ja wirklich fabelhaft! Dann bist du genau <var 08 E905 ((die)) ((der)) /var> Richtige für diesen Auftrag. Es geht um eine streng geheime Sache, aber den Leuten vom Bund der Morgenröte können wir vertrauen.","","False","0x00000031","",""
"","TEXT_STMBDZ925_02881_DOROTHE_000_002<tab>If so, I've an agent stationed underneath those towering steps by the loch who would dearly love to speak with you.","TEXT_STMBDZ925_02881_DOROTHE_000_002<tab>Der Geheimagent am Platz der Verehrung wird dir alles Weitere erzählen. Geh gleich mal zu ihm hin und biete ihm deine Hilfe an.","","False","0x00000032","",""
"","TEXT_STMBDZ925_02881_DOROTHE_000_003<tab>The agent I mentioned can be found underneath those grand steps the locals call the “Divine Audience.” Aye, that structure built over the waters of Loch Seld.","TEXT_STMBDZ925_02881_DOROTHE_000_003<tab>Der Geheimagent am Platz der Verehrung wird dir alles Weitere erzählen. Geh gleich mal zu ihm hin und biete ihm deine Hilfe an.","","False","0x00000033","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_010<tab>Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Lieutenant Dorothe said you might be on your way. Ready to get your boots wet, are you? I should probably begin from the beginning...","TEXT_STMBDZ925_02881_AGENT02881_000_010<tab>Woher weißt du, dass ich ... Ach, Dorothe schickt dich? Und du willst mir helfen? Und du kannst dich frei im Wasser bewegen? Na, das trifft sich ja ausgezeichnet!","","False","0x00000034","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_011<tab>One of the soldiers we captured during the battle at Castrum Abania was concealing a map on his person.","TEXT_STMBDZ925_02881_AGENT02881_000_011<tab>Also, der Geheimdienst der Bruderschaft hat einen Garlear verhört, der zu den Gefangenen gehört, die wir in Castrum Abania gemacht haben. Dabei haben wir eine Karte gefunden, die er im Saum seiner Rüstung versteckt hatte.","","False","0x00000035","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_012<tab>The map was marked with a curious symbol, but no matter how hard we cajoled or threatened, the prisoner would not tell us the symbol's significance.","TEXT_STMBDZ925_02881_AGENT02881_000_012<tab>Auf der Karte ist ein Ort markiert, aber auch nach intensiver Befragung wollte der Garlear nicht ausspucken, was da auf der Karte verzeichnet ist. Das alleine macht die Sache ja schon interessant.","","False","0x00000036","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_013<tab>This naturally piqued the curiosity of our commanders, and they immediately ordered a search of the marked area. Now, the problem is that the area mostly covers the water, and we found nothing of interest up above...","TEXT_STMBDZ925_02881_AGENT02881_000_013<tab>Jetzt ist es aber so, dass die Markierung genau im Seldsee ist. An der Oberfläche ist nichts zu erkennen, also muss sich irgendwas auf dem Grund des Sees befinden.","","False","0x00000037","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_014<tab>Meaning this secret, whatever it is, <var 1A 02 /var>must<var 1A 01 /var> be down below. We were eager indeed to enlist someone with your apparent talent for underwater exploration.","TEXT_STMBDZ925_02881_AGENT02881_000_014<tab>Wir sind personell dünn besetzt und haben momentan keine Unter<var 16 /var>wasser<var 16 /var>einheit zur Verfügung. Aber dir als Mitglied des Bundes der Morgenröte können wir vertrauen.","","False","0x00000038","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_015<tab>I've circled the spot on your map that we'd like you to investigate. If it turns out to be something you can bring back, pray do so. Be careful down there.","TEXT_STMBDZ925_02881_AGENT02881_000_015<tab>Hier ist also dein Auftrag: Untersuche den Grund des Seldsees an der markierten Stelle und bringe alles von dort zurück, was du findest!","","False","0x00000039","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_016<tab>I don't know how deep the loch is, but I'm told holding your breath won't pose a problem. At least the water looks warm...?","TEXT_STMBDZ925_02881_AGENT02881_000_016<tab>Untersuche den Grund des Seldsees an der markierten Stelle und bringe alles von dort zurück, was du findest!","","False","0x0000003A","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_017<tab>（★未使用／削除予定★）","TEXT_STMBDZ925_02881_AGENT02881_000_017<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_020<tab>Anything of interest?","TEXT_STMBDZ925_02881_AGENT02881_000_020<tab>Hast du etwas gefunden?","","False","0x0000003C","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_021<tab>This looks like an imperial materiel crate. I doubt anyone would bother sinking ordinary supplies, so I say we take a look inside...","TEXT_STMBDZ925_02881_AGENT02881_000_021<tab>Eine Materialkiste ... Sehr interessant. Der Inhalt muss außer<var 16 /var>ordent<var 16 /var>lich wichtig sein. Vielleicht ein Schatz? Geheime strategische Dokumente? Planungs<var 16 /var>skizzen für Magitek-Prototypen? Ich seh gleich mal nach.","","False","0x0000003D","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_022<tab>Nald's breath! This thing's filled to the brim with gems and jewelry!","TEXT_STMBDZ925_02881_AGENT02881_000_022<tab>Das sind ja alles ... Das sieht mir nach ziemlich wertvollen Schmuckstücken aus!","","False","0x0000003E","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_023<tab>From what I can tell, these all seem to be of Gyr Abanian design. In fact, I'd say this collection is of damn near royal quality.","TEXT_STMBDZ925_02881_AGENT02881_000_023<tab>Der Fertigungsstil ist klar mhigisch. Ich würde sagen, die Schmuckstücke gehörten der königlichen Familie.","","False","0x0000003F","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_024<tab>The bottom of a loch is not where I'd choose to keep such valuables, so it's safe to assume they were acquired in a less-than-honest fashion. Our prisoner likely hoped to hide them down there until his stint in the army was over...","TEXT_STMBDZ925_02881_AGENT02881_000_024<tab>Der Garlear hat sie entweder selber geplündert oder sich die Materialkiste unter den Nagel gerissen und im See versteckt. Manche Soldaten verstecken Beutestücke, um sie bei der Rückkehr in ihre Heimat auszugraben und mitzunehmen.","","False","0x00000040","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_025<tab>Rebuilding a country is an expensive job, eh? Ala Mhigo's royal family is no more, but we should return these to her citizens nonetheless.","TEXT_STMBDZ925_02881_AGENT02881_000_025<tab>Diese Schmuckstücke gehören dem Volk der Mhigiten. Ich werde dafür sorgen, dass sie wieder in die richtigen Hände gelangen. ","","False","0x00000041","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_026<tab>Thank you for braving those waters, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Pray report to Lieutenant Dorothe, and I'll see that this crate is transported safely back to headquarters.","TEXT_STMBDZ925_02881_AGENT02881_000_026<tab>Vielen Dank für deine Hilfe. Bitte sieh noch einmal bei Erster Legionsfähnrich Dorothe vorbei. Sie ist befugt, dir eine Belohnung auszuhändigen.","","False","0x00000042","",""
"","TEXT_STMBDZ925_02881_AGENT02881_000_027<tab>I'll start hauling the crate back to headquarters, but I'd appreciate it if you could have the lieutenant send a few large lads to help...","TEXT_STMBDZ925_02881_AGENT02881_000_027<tab>Bitte sieh noch einmal bei Erster Legionsfähnrich Dorothe vorbei. Sie ist befugt, dir eine Belohnung auszuhändigen.","","False","0x00000043","",""
"","TEXT_STMBDZ925_02881_DOROTHE_000_030<tab>Welcome back, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Was there aught to be found?","TEXT_STMBDZ925_02881_DOROTHE_000_030<tab>Ist alles gut gegangen?","","False","0x00000044","",""
"","TEXT_STMBDZ925_02881_DOROTHE_000_031<tab>A fortune in stolen jewelry, was it? That explains the prisoner's unwillingness to share.","TEXT_STMBDZ925_02881_DOROTHE_000_031<tab>Schmuckstücke des mhigischen Königshauses? Das nenne ich mal einen kostbaren Fund.","","False","0x00000045","",""
"","TEXT_STMBDZ925_02881_DOROTHE_000_032<tab>As my agent explained, we will see to it that those valuables are returned to Ala Mhigo's coffers. Thank you, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─this will go a long way to helping the nation recover from the ravages of war!","TEXT_STMBDZ925_02881_DOROTHE_000_032<tab>Ich bin mir sicher, dass wir nach und nach noch mehr Kriegsbeute finden. Es ist Teil unserer Aufgabe, sie den rechtmäßigen Besitzern zurückzugeben. Hier, nimm diese kleine Belohnung. Und vielen Dank.","","False","0x00000046","",""
