"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA421_04122_SEQ_10<tab>","TEXT_AKTKBA421_04122_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA421_04122_SEQ_11<tab>","TEXT_AKTKBA421_04122_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA421_04122_SEQ_12<tab>","TEXT_AKTKBA421_04122_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA421_04122_SEQ_13<tab>","TEXT_AKTKBA421_04122_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA421_04122_SEQ_14<tab>","TEXT_AKTKBA421_04122_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA421_04122_SEQ_15<tab>","TEXT_AKTKBA421_04122_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA421_04122_SEQ_16<tab>","TEXT_AKTKBA421_04122_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA421_04122_SEQ_17<tab>","TEXT_AKTKBA421_04122_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA421_04122_SEQ_18<tab>","TEXT_AKTKBA421_04122_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA421_04122_SEQ_19<tab>","TEXT_AKTKBA421_04122_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA421_04122_SEQ_20<tab>","TEXT_AKTKBA421_04122_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA421_04122_SEQ_21<tab>","TEXT_AKTKBA421_04122_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA421_04122_SEQ_22<tab>","TEXT_AKTKBA421_04122_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA421_04122_SEQ_23<tab>","TEXT_AKTKBA421_04122_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA421_04122_TODO_00<tab>Speak with Yugiri at Onokoro.","TEXT_AKTKBA421_04122_TODO_00<tab>Speak with Yugiri at Onokoro.","","True","0x00000018","",""
"","TEXT_AKTKBA421_04122_TODO_01<tab>Speak with Yugiri and have her accompany you.","TEXT_AKTKBA421_04122_TODO_01<tab>Speak with Yugiri and have her accompany you.","","True","0x00000019","",""
"","TEXT_AKTKBA421_04122_TODO_02<tab>Speak with the elders of Sui-no-Sato while accompanied by Yugiri.","TEXT_AKTKBA421_04122_TODO_02<tab>Speak with the elders of Sui-no-Sato while accompanied by Yugiri.","","True","0x0000001A","",""
"","TEXT_AKTKBA421_04122_TODO_03<tab>Speak with the elders of Sui-no-Sato while accompanied by Yugiri.","TEXT_AKTKBA421_04122_TODO_03<tab>Speak with the elders of Sui-no-Sato while accompanied by Yugiri.","","True","0x0000001B","",""
"","TEXT_AKTKBA421_04122_TODO_04<tab>Speak with Yunagi while accompanied by Yugiri.","TEXT_AKTKBA421_04122_TODO_04<tab>Speak with Yunagi while accompanied by Yugiri.","","True","0x0000001C","",""
"","TEXT_AKTKBA421_04122_TODO_05<tab>Speak with Yugiri at Onokoro.","TEXT_AKTKBA421_04122_TODO_05<tab>Speak with Yugiri at Onokoro.","","True","0x0000001D","",""
"","TEXT_AKTKBA421_04122_TODO_06<tab>Speak with Hien at the Doman Enclave.","TEXT_AKTKBA421_04122_TODO_06<tab>Speak with Hien at the Doman Enclave.","","True","0x0000001E","",""
"","TEXT_AKTKBA421_04122_TODO_07<tab>","TEXT_AKTKBA421_04122_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA421_04122_TODO_08<tab>","TEXT_AKTKBA421_04122_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA421_04122_TODO_09<tab>","TEXT_AKTKBA421_04122_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA421_04122_TODO_10<tab>","TEXT_AKTKBA421_04122_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA421_04122_TODO_11<tab>","TEXT_AKTKBA421_04122_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA421_04122_TODO_12<tab>","TEXT_AKTKBA421_04122_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA421_04122_TODO_13<tab>","TEXT_AKTKBA421_04122_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA421_04122_TODO_14<tab>","TEXT_AKTKBA421_04122_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA421_04122_TODO_15<tab>","TEXT_AKTKBA421_04122_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA421_04122_TODO_16<tab>","TEXT_AKTKBA421_04122_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA421_04122_TODO_17<tab>","TEXT_AKTKBA421_04122_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA421_04122_TODO_18<tab>","TEXT_AKTKBA421_04122_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA421_04122_TODO_19<tab>","TEXT_AKTKBA421_04122_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA421_04122_TODO_20<tab>","TEXT_AKTKBA421_04122_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA421_04122_TODO_21<tab>","TEXT_AKTKBA421_04122_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA421_04122_TODO_22<tab>","TEXT_AKTKBA421_04122_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA421_04122_TODO_23<tab>","TEXT_AKTKBA421_04122_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you are come to ask after the blasphemy, I have naught to share. As of yet, our shinobi have seen no sign of the beast.","TEXT_AKTKBA421_04122_YUGIRI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you are come to ask after the blasphemy, I have naught to share. As of yet, our shinobi have seen no sign of the beast.","","True","0x00000030","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_001<tab>The returnees, however, are all accounted for, and Lord Hien has seen them safely to the Kienkan. As such, he is presently assisting with the hunt.","TEXT_AKTKBA421_04122_YUGIRI_000_001<tab>The returnees, however, are all accounted for, and Lord Hien has seen them safely to the Kienkan. As such, he is presently assisting with the hunt.","","True","0x00000031","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_002<tab>For a blessing, there have been no reports of other villagers turning. And yet...","TEXT_AKTKBA421_04122_YUGIRI_000_002<tab>For a blessing, there have been no reports of other villagers turning. And yet...","","True","0x00000032","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_003<tab>Before the situation takes a turn for the worse, there is a matter I feel warrants further investigation: Kisei.","TEXT_AKTKBA421_04122_YUGIRI_000_003<tab>Before the situation takes a turn for the worse, there is a matter I feel warrants further investigation: Kisei.","","True","0x00000033","",""
"","TEXT_AKTKBA421_04122_YUGIRI_100_003<tab>Though a villager of Isari, I suspect she may, in fact, hail from my home, Sui-no-Sato.","TEXT_AKTKBA421_04122_YUGIRI_100_003<tab>Though a villager of Isari, I suspect she may, in fact, hail from my home, Sui-no-Sato.","","True","0x00000034","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_004<tab>Knowing they would be loath to answer my inquiries, I entreated the Kojin to contact Sui-no-Sato in my stead.","TEXT_AKTKBA421_04122_YUGIRI_000_004<tab>Knowing they would be loath to answer my inquiries, I entreated the Kojin to contact Sui-no-Sato in my stead.","","True","0x00000035","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_005<tab>To hear tell of it, Princess Kurenai has made great strides in establishing stronger ties with the outside world. At mention of Kisei, however, their cordial warmth turned strangely cold...","TEXT_AKTKBA421_04122_YUGIRI_000_005<tab>To hear tell of it, Princess Kurenai has made great strides in establishing stronger ties with the outside world. At mention of Kisei, however, their cordial warmth turned strangely cold...","","True","0x00000036","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_006<tab>While contact with the outside world is kept to a minimum, they have ever maintained relations with the Blue of Tamamizu. At mention of Kisei, however, their cordial warmth turned strangely cold...","TEXT_AKTKBA421_04122_YUGIRI_000_006<tab>While contact with the outside world is kept to a minimum, they have ever maintained relations with the Blue of Tamamizu. At mention of Kisei, however, their cordial warmth turned strangely cold...","","True","0x00000037","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_007<tab>If we are to learn more, I fear we have little choice but to go and speak with the people of Sui-no-Sato ourselves. A simple visit for you, I imagine, but my banishment complicates matters.","TEXT_AKTKBA421_04122_YUGIRI_000_007<tab>If we are to learn more, I fear we have little choice but to go and speak with the people of Sui-no-Sato ourselves. A simple visit for you, I imagine, but my banishment complicates matters.","","True","0x00000038","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_008<tab>That said, it has been many years since I left home. Were I to disguise myself, I might well go unnoticed in your company. If you are willing to take the risk...?","TEXT_AKTKBA421_04122_YUGIRI_000_008<tab>That said, it has been many years since I left home. Were I to disguise myself, I might well go unnoticed in your company. If you are willing to take the risk...?","","True","0x00000039","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_009<tab>Thank you. Let us make for Onokoro, then.","TEXT_AKTKBA421_04122_YUGIRI_000_009<tab>Thank you. Let us make for Onokoro, then.","","True","0x0000003A","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_010<tab>The garments I wore when we first met. Sufficient, I think, to conceal my identity.","TEXT_AKTKBA421_04122_YUGIRI_000_010<tab>The garments I wore when we first met. Sufficient, I think, to conceal my identity.","","True","0x0000003B","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_011<tab><sigh> How many years has it been since last I saw home?","TEXT_AKTKBA421_04122_YUGIRI_000_011<tab><sigh> How many years has it been since last I saw home?","","True","0x0000003C","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_012<tab>I am a shinobi of Doma, aye, but even as a child, I sought to ensure the safety and survival of Sui-no-Sato.","TEXT_AKTKBA421_04122_YUGIRI_000_012<tab>I am a shinobi of Doma, aye, but even as a child, I sought to ensure the safety and survival of Sui-no-Sato.","","True","0x0000003D","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_013<tab>I was quite bold in those days, if not a touch reckless, and together with the other children I often ventured beyond the borders of home.","TEXT_AKTKBA421_04122_YUGIRI_000_013<tab>I was quite bold in those days, if not a touch reckless, and together with the other children I often ventured beyond the borders of home.","","True","0x0000003E","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_014<tab>We yearned for adventure, and so one day we sought to behold the wonders of Doma... Imagine our horror to discover a city of ruin and ash, imperial soldiers marching through the streets. We fled at the sight, but in my haste, I lost my way in the bamboo groves.","TEXT_AKTKBA421_04122_YUGIRI_000_014<tab>We yearned for adventure, and so one day we sought to behold the wonders of Doma... Imagine our horror to discover a city of ruin and ash, imperial soldiers marching through the streets. We fled at the sight, but in my haste, I lost my way in the bamboo groves.","","True","0x0000003F","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_015<tab>It was there I first met a young boy named Shun, a sweaty mess as he swung his wooden sword with reckless abandon. Training to fulfill his duty as a samurai, he said.","TEXT_AKTKBA421_04122_YUGIRI_000_015<tab>It was there I first met a young boy named Shun, a sweaty mess as he swung his wooden sword with reckless abandon. Training to fulfill his duty as a samurai, he said.","","True","0x00000040","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_016<tab>Having seen the destruction of which the Empire was capable, I too felt the need to protect my home. I joined him in his exercises, and every day my resolve to protect those I love grew.","TEXT_AKTKBA421_04122_YUGIRI_000_016<tab>Having seen the destruction of which the Empire was capable, I too felt the need to protect my home. I joined him in his exercises, and every day my resolve to protect those I love grew.","","True","0x00000041","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_017<tab>Sadly, my elders refused to listen. They were content to remain hidden beneath the waves, and hopefully, the Empire's notice. With a heavy heart, I left in search of the strength I believed we sorely needed. And I found it as a shinobi.","TEXT_AKTKBA421_04122_YUGIRI_000_017<tab>Sadly, my elders refused to listen. They were content to remain hidden beneath the waves, and hopefully, the Empire's notice. With a heavy heart, I left in search of the strength I believed we sorely needed. And I found it as a shinobi.","","True","0x00000042","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_018<tab>But the people feared war and conflict would follow on my heels should I return... I do not begrudge them their decision, nor do I regret mine own.","TEXT_AKTKBA421_04122_YUGIRI_000_018<tab>But the people feared war and conflict would follow on my heels should I return... I do not begrudge them their decision, nor do I regret mine own.","","True","0x00000043","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_019<tab>Part of me is overjoyed at the thought of seeing home again. Openly defying the wishes of the Ruby Princess, however, would bode ill for my family. They have suffered enough for my transgressions.","TEXT_AKTKBA421_04122_YUGIRI_000_019<tab>Part of me is overjoyed at the thought of seeing home again. Openly defying the wishes of the Ruby Princess, however, would bode ill for my family. They have suffered enough for my transgressions.","","True","0x00000044","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_020<tab>That is why, for their sake, I would remain naught but a faceless shinobi at your employ.","TEXT_AKTKBA421_04122_YUGIRI_000_020<tab>That is why, for their sake, I would remain naught but a faceless shinobi at your employ.","","True","0x00000045","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_021<tab>Thank you. With that in mind, let us make for Sui-no-Sato.","TEXT_AKTKBA421_04122_YUGIRI_000_021<tab>Thank you. With that in mind, let us make for Sui-no-Sato.","","True","0x00000046","",""
"","TEXT_AKTKBA421_04122_SUIELDERA_000_025<tab>Hmmm... It's not often that we have visitors from the surface.","TEXT_AKTKBA421_04122_SUIELDERA_000_025<tab>Hmmm... It's not often that we have visitors from the surface.","","True","0x00000047","",""
"","TEXT_AKTKBA421_04122_SUIELDERB_000_026<tab>Be at ease, friend. You will find no trouble here.","TEXT_AKTKBA421_04122_SUIELDERB_000_026<tab>Be at ease, friend. You will find no trouble here.","","True","0x00000048","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_030<tab>All these years, yet naught appears to have changed since the day I left...","TEXT_AKTKBA421_04122_YUGIRI_000_030<tab>All these years, yet naught appears to have changed since the day I left...","","True","0x00000049","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_031<tab>But now is not the time to reminisce. We have work to do.","TEXT_AKTKBA421_04122_YUGIRI_000_031<tab>But now is not the time to reminisce. We have work to do.","","True","0x0000004A","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_032<tab>Kisei's departure from Sui-no-Sato was likely decades ago. Perhaps the village elders will know why she chose to leave.","TEXT_AKTKBA421_04122_YUGIRI_000_032<tab>Kisei's departure from Sui-no-Sato was likely decades ago. Perhaps the village elders will know why she chose to leave.","","True","0x0000004B","",""
"","TEXT_AKTKBA421_04122_SYSTEM_000_033<tab>Yugiri is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKBA421_04122_SYSTEM_000_033<tab>Yugiri is now accompanying you. Keep her at your side in order to proceed with quest objectives.","","True","0x0000004C","",""
"","TEXT_AKTKBA421_04122_SYSTEM_000_034<tab>You can leave Yugiri behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKBA421_04122_SYSTEM_000_034<tab>You can leave Yugiri behind by entering a different area, or by speaking with her and selecting the option to part ways.","","False","0x0000004D","",""
"","TEXT_AKTKBA421_04122_SYSTEM_000_035<tab>If you wish to have Yugiri accompany you again, return and speak with her at the original location.","TEXT_AKTKBA421_04122_SYSTEM_000_035<tab>If you wish to have Yugiri accompany you again, return and speak with her at the original location.","","True","0x0000004E","",""
"","TEXT_AKTKBA421_04122_SYSTEM_000_036<tab>","TEXT_AKTKBA421_04122_SYSTEM_000_036<tab>","","True","0x0000004F","",""
"","TEXT_AKTKBA421_04122_SYSTEM_000_041<tab>","TEXT_AKTKBA421_04122_SYSTEM_000_041<tab>","","True","0x00000050","",""
"","TEXT_AKTKBA421_04122_Q1_000_000<tab>What will you do?","TEXT_AKTKBA421_04122_Q1_000_000<tab>What will you do?","","True","0x00000051","",""
"","TEXT_AKTKBA421_04122_A1_000_001<tab>Speak with Yugiri.","TEXT_AKTKBA421_04122_A1_000_001<tab>Speak with Yugiri.","","True","0x00000052","",""
"","TEXT_AKTKBA421_04122_A1_000_002<tab>Part ways with Yugiri.","TEXT_AKTKBA421_04122_A1_000_002<tab>Part ways with Yugiri.","","True","0x00000053","",""
"","TEXT_AKTKBA421_04122_A1_000_003<tab>Nothing.","TEXT_AKTKBA421_04122_A1_000_003<tab>Nothing.","","True","0x00000054","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_042<tab><sigh> So many fond memories...","TEXT_AKTKBA421_04122_YUGIRI_000_042<tab><sigh> So many fond memories...","","True","0x00000055","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_043<tab>Ahem. Pay no mind to my idle musings. Lead on.","TEXT_AKTKBA421_04122_YUGIRI_000_043<tab>Ahem. Pay no mind to my idle musings. Lead on.","","True","0x00000056","",""
"","TEXT_AKTKBA421_04122_SYSTEM_000_044<tab>Are you sure you wish to part ways with Yugiri?","TEXT_AKTKBA421_04122_SYSTEM_000_044<tab>Are you sure you wish to part ways with Yugiri?","","True","0x00000057","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_045<tab>Other matters demand your attention? So be it. But remember─time is of the essence. I will await your return.","TEXT_AKTKBA421_04122_YUGIRI_000_045<tab>Other matters demand your attention? So be it. But remember─time is of the essence. I will await your return.","","True","0x00000058","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_046<tab>You are ready to proceed? Good. Let us resume our search for the village elders, then.","TEXT_AKTKBA421_04122_YUGIRI_000_046<tab>You are ready to proceed? Good. Let us resume our search for the village elders, then.","","True","0x00000059","",""
"","TEXT_AKTKBA421_04122_SYSTEM_000_040<tab>You must be accompanied by Yugiri and have her at your side in order to proceed with quest objectives.","TEXT_AKTKBA421_04122_SYSTEM_000_040<tab>You must be accompanied by Yugiri and have her at your side in order to proceed with quest objectives.","","True","0x0000005A","",""
"","TEXT_AKTKBA421_04122_SYSTEM_100_040<tab>Yugiri has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKBA421_04122_SYSTEM_100_040<tab>Yugiri has yet to arrive. Be sure she is at your side before attempting to continue.","","True","0x0000005B","",""
"","TEXT_AKTKBA421_04122_SYSTEM_100_047<tab>","TEXT_AKTKBA421_04122_SYSTEM_100_047<tab>","","True","0x0000005C","",""
"","TEXT_AKTKBA421_04122_SUIELDERA_000_047<tab>Kisei? Hm. The name sounds familiar, and yet...","TEXT_AKTKBA421_04122_SUIELDERA_000_047<tab>Kisei? Hm. The name sounds familiar, and yet...","","True","0x0000005D","",""
"","TEXT_AKTKBA421_04122_SUIELDERA_000_048<tab>Apologies, friend. My memory is not what it once was.","TEXT_AKTKBA421_04122_SUIELDERA_000_048<tab>Apologies, friend. My memory is not what it once was.","","True","0x0000005E","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_049<tab>Let us seek out another.","TEXT_AKTKBA421_04122_YUGIRI_000_049<tab>Let us seek out another.","","True","0x0000005F","",""
"","TEXT_AKTKBA421_04122_SUIELDERA_000_060<tab>I pray you find what you seek.","TEXT_AKTKBA421_04122_SUIELDERA_000_060<tab>I pray you find what you seek.","","True","0x00000060","",""
"","TEXT_AKTKBA421_04122_SUIELDERB_000_070<tab>My, it has been quite some time since last I heard that name. She was a priestess of the village, banished after drawing the ire of the former Ruby Princess.","TEXT_AKTKBA421_04122_SUIELDERB_000_070<tab>My, it has been quite some time since last I heard that name. She was a priestess of the village, banished after drawing the ire of the former Ruby Princess.","","True","0x00000061","",""
"","TEXT_AKTKBA421_04122_SUIELDERB_000_071<tab>What has become of her after all these years, I wonder?","TEXT_AKTKBA421_04122_SUIELDERB_000_071<tab>What has become of her after all these years, I wonder?","","True","0x00000062","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_072<tab>Please, is there anything else you can tell us?","TEXT_AKTKBA421_04122_YUGIRI_000_072<tab>Please, is there anything else you can tell us?","","True","0x00000063","",""
"","TEXT_AKTKBA421_04122_SUIELDERB_000_073<tab>Hmm... Yunagi was quite close with her, if memory serves. Perhaps you should seek her out. ","TEXT_AKTKBA421_04122_SUIELDERB_000_073<tab>Hmm... Yunagi was quite close with her, if memory serves. Perhaps you should seek her out. ","","True","0x00000064","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_074<tab>Mother. I had hoped to avoid my parents, but if there is no other way... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I ask you to take the lead?","TEXT_AKTKBA421_04122_YUGIRI_000_074<tab>Mother. I had hoped to avoid my parents, but if there is no other way... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I ask you to take the lead?","","True","0x00000065","",""
"","TEXT_AKTKBA421_04122_SUIELDERB_000_080<tab>Yunagi and Kisei were good friends, once upon a time. If anyone can tell you more of Kisei, it would be her.","TEXT_AKTKBA421_04122_SUIELDERB_000_080<tab>Yunagi and Kisei were good friends, once upon a time. If anyone can tell you more of Kisei, it would be her.","","True","0x00000066","",""
"","TEXT_AKTKBA421_04122_IHANAMI_000_081<tab>I say, are you not the adventurer who aided Yugiri in Doma's liberation?","TEXT_AKTKBA421_04122_IHANAMI_000_081<tab>I say, are you not the adventurer who aided Yugiri in Doma's liberation?","","True","0x00000067","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_082<tab>I know you. Yes, the young <var 08 E905 ((woman)) ((man)) /var> who saved our daughter's life when she fought the crown prince...","TEXT_AKTKBA421_04122_YUNAGI_000_082<tab>I know you. Yes, the young <var 08 E905 ((woman)) ((man)) /var> who saved our daughter's life when she fought the crown prince...","","True","0x00000068","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_090<tab>'Tis good to see you again. To what do we owe the honor of your visit?","TEXT_AKTKBA421_04122_YUNAGI_000_090<tab>'Tis good to see you again. To what do we owe the honor of your visit?","","True","0x00000069","",""
"","TEXT_AKTKBA421_04122_YUNAGI_100_091<tab>Kisei... Yes, we were close. But that was a long, long time ago.","TEXT_AKTKBA421_04122_YUNAGI_100_091<tab>Kisei... Yes, we were close. But that was a long, long time ago.","","True","0x0000006A","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_091<tab>Still, if I can be of assistance to the <var 08 E905 ((woman)) ((man)) /var> to whom we owe so much, I will share all I know.","TEXT_AKTKBA421_04122_YUNAGI_000_091<tab>Still, if I can be of assistance to the <var 08 E905 ((woman)) ((man)) /var> to whom we owe so much, I will share all I know.","","True","0x0000006B","",""
