"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB609_00891_TODO_14<tab>","TEXT_GAIUSB609_00891_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB609_00891_TODO_15<tab>","TEXT_GAIUSB609_00891_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB609_00891_TODO_16<tab>","TEXT_GAIUSB609_00891_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB609_00891_TODO_17<tab>","TEXT_GAIUSB609_00891_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB609_00891_TODO_18<tab>","TEXT_GAIUSB609_00891_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB609_00891_TODO_19<tab>","TEXT_GAIUSB609_00891_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB609_00891_TODO_20<tab>","TEXT_GAIUSB609_00891_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB609_00891_TODO_21<tab>","TEXT_GAIUSB609_00891_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB609_00891_TODO_22<tab>","TEXT_GAIUSB609_00891_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB609_00891_TODO_23<tab>","TEXT_GAIUSB609_00891_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB609_00891_DUVICAUROIX_000_000<tab>Help me, for the ruth of Halone, help me! My caravan─all are slain! Something huge and savage lunged out of the storm─the screams, I...","TEXT_GAIUSB609_00891_DUVICAUROIX_000_000<tab>C-c'est terrible<var 1D /var>! Alors que nous nous dirigions par ici, mes collègues marchands et moi-même nous sommes fait attaquer par un terrible monstre<var 1D /var>! T-tous les autres sont morts, il n'y a que moi qui ai pu prendre la fuite<var 1D /var>!","","False","0x00000030","",""
"","TEXT_GAIUSB609_00891_DUVICAUROIX_000_001<tab>You got to go and kill the swivin' thing, kill it as it did my traveling companions! As long as that monster's out there, every one of our arses will be hanging out in the wind.","TEXT_GAIUSB609_00891_DUVICAUROIX_000_001<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, je vous en supplie<var 1D /var>! Allez exterminer cette ignoble créature pour venger mes compagnons<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSB609_00891_DUVICAUROIX_000_002<tab>Look sharp, eh, adventurer, as adept as you are with your steel. Whatever it was, it seemed to be everywhere at once, red murder wreathed in white storm...","TEXT_GAIUSB609_00891_DUVICAUROIX_000_002<tab>Avec la neige, je n'ai pas pu voir à quoi cette chose ressemblait, mais ce dont je suis sûr, c'est qu'elle était effrayante, ça oui<var 1D /var>! Surtout, soyez prudent<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSB609_00891_DUMMY_000_010<tab>","TEXT_GAIUSB609_00891_DUMMY_000_010<tab>商人の死体の周囲の指定地点で待機→「殺人ヤマネ」がポップして倒す。","","False","0x00000033","",""
"","TEXT_GAIUSB609_00891_DUMMYTODO_000_010<tab>","TEXT_GAIUSB609_00891_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSB609_00891_DUVICAUROIX_000_020<tab>All killed...by this wee thing? Huh, I took the span of its leap for the span of a giant's limbs. A corrupt little rotter, killing far more than it could hope to eat. Where's the gain in that?","TEXT_GAIUSB609_00891_DUVICAUROIX_000_020<tab>V-vraiment<var 1D /var>!? C'était à ça que ce monstre ressemblait<var 1D /var>? C'est encore plus effrayant<var 1D /var>! Je vois qu'il ne faut surtout pas se fier aux apparences...","","False","0x00000035","",""
"","TEXT_GAIUSB609_00891_DUVICAUROIX_000_021<tab>Well, I'm obliged to you. You get to know them who travel the trade routes with you. Good men they were, every last one─maybe not that tall fellow from Gridania, we could've spared him easy─and I'm glad to have settled the hash of that murdering pocket fiend.","TEXT_GAIUSB609_00891_DUVICAUROIX_000_021<tab>Je suis triste pour mes compagnons, mais je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de les avoir vengés. Eux aussi vous remercient sûrement, de là où ils sont...","","False","0x00000036","",""
"","TEXT_GAIUSB609_00891_POP_MESSAGE_000<tab>You sense death, ready to pounce!","TEXT_GAIUSB609_00891_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000037","",""
