"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB609_00891_SEQ_11<tab>","TEXT_GAIUSB609_00891_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB609_00891_SEQ_12<tab>","TEXT_GAIUSB609_00891_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB609_00891_SEQ_13<tab>","TEXT_GAIUSB609_00891_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB609_00891_SEQ_14<tab>","TEXT_GAIUSB609_00891_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB609_00891_SEQ_15<tab>","TEXT_GAIUSB609_00891_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB609_00891_SEQ_16<tab>","TEXT_GAIUSB609_00891_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB609_00891_SEQ_17<tab>","TEXT_GAIUSB609_00891_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB609_00891_SEQ_18<tab>","TEXT_GAIUSB609_00891_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB609_00891_SEQ_19<tab>","TEXT_GAIUSB609_00891_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB609_00891_SEQ_20<tab>","TEXT_GAIUSB609_00891_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB609_00891_SEQ_21<tab>","TEXT_GAIUSB609_00891_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB609_00891_SEQ_22<tab>","TEXT_GAIUSB609_00891_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB609_00891_SEQ_23<tab>","TEXT_GAIUSB609_00891_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB609_00891_TODO_00<tab>Lurk near the bloodstained snow and slay the unknown terror.","TEXT_GAIUSB609_00891_TODO_00<tab>Lurk near the bloodstained snow and slay the unknown terror.","","False","0x00000018","",""
"","TEXT_GAIUSB609_00891_TODO_01<tab>Report to Duvicauroix.","TEXT_GAIUSB609_00891_TODO_01<tab>Report to Duvicauroix.","","False","0x00000019","",""
"","TEXT_GAIUSB609_00891_TODO_02<tab>","TEXT_GAIUSB609_00891_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB609_00891_TODO_03<tab>","TEXT_GAIUSB609_00891_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB609_00891_TODO_04<tab>","TEXT_GAIUSB609_00891_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB609_00891_TODO_05<tab>","TEXT_GAIUSB609_00891_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB609_00891_TODO_06<tab>","TEXT_GAIUSB609_00891_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB609_00891_TODO_07<tab>","TEXT_GAIUSB609_00891_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB609_00891_TODO_08<tab>","TEXT_GAIUSB609_00891_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB609_00891_TODO_09<tab>","TEXT_GAIUSB609_00891_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB609_00891_TODO_10<tab>","TEXT_GAIUSB609_00891_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB609_00891_TODO_11<tab>","TEXT_GAIUSB609_00891_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB609_00891_TODO_12<tab>","TEXT_GAIUSB609_00891_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB609_00891_TODO_13<tab>","TEXT_GAIUSB609_00891_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB609_00891_TODO_14<tab>","TEXT_GAIUSB609_00891_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB609_00891_TODO_15<tab>","TEXT_GAIUSB609_00891_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB609_00891_TODO_16<tab>","TEXT_GAIUSB609_00891_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB609_00891_TODO_17<tab>","TEXT_GAIUSB609_00891_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB609_00891_TODO_18<tab>","TEXT_GAIUSB609_00891_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB609_00891_TODO_19<tab>","TEXT_GAIUSB609_00891_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB609_00891_TODO_20<tab>","TEXT_GAIUSB609_00891_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB609_00891_TODO_21<tab>","TEXT_GAIUSB609_00891_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB609_00891_TODO_22<tab>","TEXT_GAIUSB609_00891_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB609_00891_TODO_23<tab>","TEXT_GAIUSB609_00891_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB609_00891_DUVICAUROIX_000_000<tab>Help me, for the ruth of Halone, help me! My caravan─all are slain! Something huge and savage lunged out of the storm─the screams, I...","TEXT_GAIUSB609_00891_DUVICAUROIX_000_000<tab>Help me, for the ruth of Halone, help me! My caravan─all are slain! Something huge and savage lunged out of the storm─the screams, I...","","False","0x00000030","",""
"","TEXT_GAIUSB609_00891_DUVICAUROIX_000_001<tab>You got to go and kill the swivin' thing, kill it as it did my traveling companions! As long as that monster's out there, every one of our arses will be hanging out in the wind.","TEXT_GAIUSB609_00891_DUVICAUROIX_000_001<tab>You got to go and kill the swivin' thing, kill it as it did my traveling companions! As long as that monster's out there, every one of our arses will be hanging out in the wind.","","False","0x00000031","",""
"","TEXT_GAIUSB609_00891_DUVICAUROIX_000_002<tab>Look sharp, eh, adventurer, as adept as you are with your steel. Whatever it was, it seemed to be everywhere at once, red murder wreathed in white storm...","TEXT_GAIUSB609_00891_DUVICAUROIX_000_002<tab>Look sharp, eh, adventurer, as adept as you are with your steel. Whatever it was, it seemed to be everywhere at once, red murder wreathed in white storm...","","False","0x00000032","",""
"","TEXT_GAIUSB609_00891_DUMMY_000_010<tab>","TEXT_GAIUSB609_00891_DUMMY_000_010<tab>","","False","0x00000033","",""
"","TEXT_GAIUSB609_00891_DUMMYTODO_000_010<tab>","TEXT_GAIUSB609_00891_DUMMYTODO_000_010<tab>","","False","0x00000034","",""
"","TEXT_GAIUSB609_00891_DUVICAUROIX_000_020<tab>All killed...by this wee thing? Huh, I took the span of its leap for the span of a giant's limbs. A corrupt little rotter, killing far more than it could hope to eat. Where's the gain in that?","TEXT_GAIUSB609_00891_DUVICAUROIX_000_020<tab>All killed...by this wee thing? Huh, I took the span of its leap for the span of a giant's limbs. A corrupt little rotter, killing far more than it could hope to eat. Where's the gain in that?","","False","0x00000035","",""
"","TEXT_GAIUSB609_00891_DUVICAUROIX_000_021<tab>Well, I'm obliged to you. You get to know them who travel the trade routes with you. Good men they were, every last one─maybe not that tall fellow from Gridania, we could've spared him easy─and I'm glad to have settled the hash of that murdering pocket fiend.","TEXT_GAIUSB609_00891_DUVICAUROIX_000_021<tab>Well, I'm obliged to you. You get to know them who travel the trade routes with you. Good men they were, every last one─maybe not that tall fellow from Gridania, we could've spared him easy─and I'm glad to have settled the hash of that murdering pocket fiend.","","False","0x00000036","",""
"","TEXT_GAIUSB609_00891_POP_MESSAGE_000<tab>You sense death, ready to pounce!","TEXT_GAIUSB609_00891_POP_MESSAGE_000<tab>You sense death, ready to pounce!","","False","0x00000037","",""
