"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA403_01500_SEQ_17<tab>","TEXT_BANIXA403_01500_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA403_01500_SEQ_18<tab>","TEXT_BANIXA403_01500_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA403_01500_SEQ_19<tab>","TEXT_BANIXA403_01500_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA403_01500_SEQ_20<tab>","TEXT_BANIXA403_01500_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA403_01500_SEQ_21<tab>","TEXT_BANIXA403_01500_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA403_01500_SEQ_22<tab>","TEXT_BANIXA403_01500_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA403_01500_SEQ_23<tab>","TEXT_BANIXA403_01500_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA403_01500_TODO_00<tab>Obtain starboard wing control component materials from treasure pots in the Ixali logging grounds.","TEXT_BANIXA403_01500_TODO_00<tab>Obtain starboard wing control component materials from treasure pots in the Ixali logging grounds.","","False","0x00000018","",""
"","TEXT_BANIXA403_01500_TODO_01<tab>Present the starboard wing control component materials to Hildeyerd at Fallgourd Float.","TEXT_BANIXA403_01500_TODO_01<tab>Present the starboard wing control component materials to Hildeyerd at Fallgourd Float.","","False","0x00000019","",""
"","TEXT_BANIXA403_01500_TODO_02<tab><var 08 E3E802E803 ((Synthesize a starboard wing control component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the starboard wing control component <var 28 ((Addon)) 0A01 /var> to Tazel Meyean the Lettered)) /var>.","TEXT_BANIXA403_01500_TODO_02<tab><var 08 E3E802E803 ((Synthesize a starboard wing control component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the starboard wing control component <var 28 ((Addon)) 0A01 /var> to Tazel Meyean the Lettered)) /var>.","","False","0x0000001A","",""
"","TEXT_BANIXA403_01500_TODO_03<tab>","TEXT_BANIXA403_01500_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANIXA403_01500_TODO_04<tab>","TEXT_BANIXA403_01500_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA403_01500_TODO_05<tab>","TEXT_BANIXA403_01500_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA403_01500_TODO_06<tab>","TEXT_BANIXA403_01500_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA403_01500_TODO_07<tab>","TEXT_BANIXA403_01500_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA403_01500_TODO_08<tab>","TEXT_BANIXA403_01500_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA403_01500_TODO_09<tab>","TEXT_BANIXA403_01500_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA403_01500_TODO_10<tab>","TEXT_BANIXA403_01500_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA403_01500_TODO_11<tab>","TEXT_BANIXA403_01500_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA403_01500_TODO_12<tab>","TEXT_BANIXA403_01500_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA403_01500_TODO_13<tab>","TEXT_BANIXA403_01500_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA403_01500_TODO_14<tab>","TEXT_BANIXA403_01500_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA403_01500_TODO_15<tab>","TEXT_BANIXA403_01500_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA403_01500_TODO_16<tab>","TEXT_BANIXA403_01500_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA403_01500_TODO_17<tab>","TEXT_BANIXA403_01500_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA403_01500_TODO_18<tab>","TEXT_BANIXA403_01500_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA403_01500_TODO_19<tab>","TEXT_BANIXA403_01500_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA403_01500_TODO_20<tab>","TEXT_BANIXA403_01500_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA403_01500_TODO_21<tab>","TEXT_BANIXA403_01500_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA403_01500_TODO_22<tab>","TEXT_BANIXA403_01500_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA403_01500_TODO_23<tab>","TEXT_BANIXA403_01500_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA403_01500_TAZELMEYEAN_000_000<tab>Squawk! Conceived new control mechanism for starboard wing, I have. Test my design, I would. To proceed, component of highest quality, I need.","TEXT_BANIXA403_01500_TAZELMEYEAN_000_000<tab>Squawk! Conceived new control mechanism for starboard wing, I have. Test my design, I would. To proceed, component of highest quality, I need.","","False","0x00000030","",""
"","TEXT_BANIXA403_01500_TAZELMEYEAN_000_010<tab>Set of precision cogs, it is. Prepare it for me, you must.","TEXT_BANIXA403_01500_TAZELMEYEAN_000_010<tab>Set of precision cogs, it is. Prepare it for me, you must.","","False","0x00000031","",""
"","TEXT_BANIXA403_01500_TAZELMEYEAN_000_020<tab>Heavy-duty grease, it is. Prepare it for me, you must.","TEXT_BANIXA403_01500_TAZELMEYEAN_000_020<tab>Heavy-duty grease, it is. Prepare it for me, you must.","","False","0x00000032","",""
"","TEXT_BANIXA403_01500_TAZELMEYEAN_000_030<tab>Set of heavy-duty joint parts, it is. Prepare it for me, you must.","TEXT_BANIXA403_01500_TAZELMEYEAN_000_030<tab>Set of heavy-duty joint parts, it is. Prepare it for me, you must.","","False","0x00000033","",""
"","TEXT_BANIXA403_01500_TAZELMEYEAN_000_040<tab>Materials for crafting? Hoarded by Ixal of logging grounds. Inside treasure pots, they are kept. Take from no less than three, you must.","TEXT_BANIXA403_01500_TAZELMEYEAN_000_040<tab>Materials for crafting? Hoarded by Ixal of logging grounds. Inside treasure pots, they are kept. Take from no less than three, you must.","","False","0x00000034","",""
"","TEXT_BANIXA403_01500_TAZELMEYEAN_000_041<tab>Attempt to stop you, screechy ones will. Knock them around, you can...but if you die, come for your bones, I won't. When materials, you have, use crafting facility at Fallgourd to make component, you can.","TEXT_BANIXA403_01500_TAZELMEYEAN_000_041<tab>Attempt to stop you, screechy ones will. Knock them around, you can...but if you die, come for your bones, I won't. When materials, you have, use crafting facility at Fallgourd to make component, you can.","","False","0x00000035","",""
"","TEXT_BANIXA403_01500_TAZELMEYEAN_000_050<tab>Squawk! Conceived new control mechanism for starboard wing, I have. Test my design, I would. To proceed, component of highest quality, I need. Make it, you shall.","TEXT_BANIXA403_01500_TAZELMEYEAN_000_050<tab>Squawk! Conceived new control mechanism for starboard wing, I have. Test my design, I would. To proceed, component of highest quality, I need. Make it, you shall.","","False","0x00000036","",""
"","TEXT_BANIXA403_01500_HILDEYERD_000_060<tab>Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought.","TEXT_BANIXA403_01500_HILDEYERD_000_060<tab>Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought.","","False","0x00000037","",""
"","TEXT_BANIXA403_01500_HILDEYERD_000_061<tab>Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like.","TEXT_BANIXA403_01500_HILDEYERD_000_061<tab>Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like.","","False","0x00000038","",""
"","TEXT_BANIXA403_01500_HILDEYERD_000_100<tab>Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me.","TEXT_BANIXA403_01500_HILDEYERD_000_100<tab>Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me.","","False","0x00000039","",""
"","TEXT_BANIXA403_01500_HILDEYERD_100_100<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA403_01500_HILDEYERD_100_100<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","","False","0x0000003A","",""
"","TEXT_BANIXA403_01500_TAZELMEYEAN_000_130<tab>Alive and well, featherless one returns. Crafted component of my desire, you have, yes? Quickly show Tazel, you must!","TEXT_BANIXA403_01500_TAZELMEYEAN_000_130<tab>Alive and well, featherless one returns. Crafted component of my desire, you have, yes? Quickly show Tazel, you must!","","False","0x0000003B","",""
"","TEXT_BANIXA403_01500_TAZELMEYEAN_000_131<tab>Squawk! Precisely to specification, it is! Test my design, now I can! My thanks, you have!","TEXT_BANIXA403_01500_TAZELMEYEAN_000_131<tab>Squawk! Precisely to specification, it is! Test my design, now I can! My thanks, you have!","","False","0x0000003C","",""
"","TEXT_BANIXA403_01500_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA403_01500_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","","False","0x0000003D","",""
"","TEXT_BANIXA403_01500_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA403_01500_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x0000003E","",""
