"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA403_01500_SEQ_23<tab>","TEXT_BANIXA403_01500_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA403_01500_TODO_00<tab>Obtain starboard wing control component materials from treasure pots in the Ixali logging grounds.","TEXT_BANIXA403_01500_TODO_00<tab>イクサル軍伐採所の<var 28 ((EObj)) F61E95F801 /var>から<br><var 28 ((EventItem)) F61E89F101 /var>を入手","","False","0x00000018","",""
"","TEXT_BANIXA403_01500_TODO_01<tab>Present the starboard wing control component materials to Hildeyerd at Fallgourd Float.","TEXT_BANIXA403_01500_TODO_01<tab>フォールゴウドのヒルデヤードに<var 28 ((EventItem)) F61E89F101 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANIXA403_01500_TODO_02<tab><var 08 E3E802E803 ((Synthesize a starboard wing control component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the starboard wing control component <var 28 ((Addon)) 0A01 /var> to Tazel Meyean the Lettered)) /var>.","TEXT_BANIXA403_01500_TODO_02<tab><var 08 E3E802E803 ((製作手帳 蛮族クエストLv10：<var 28 ((ItemHQ)) ((　8107)) 01 /var>を製作)) ((学究のタゼル・メイェアンに<var 28 ((ItemHQ)) ((　8107)) 01 /var>を納品)) /var>","","False","0x0000001A","",""
"","TEXT_BANIXA403_01500_TODO_03<tab>","TEXT_BANIXA403_01500_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANIXA403_01500_TODO_04<tab>","TEXT_BANIXA403_01500_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA403_01500_TODO_05<tab>","TEXT_BANIXA403_01500_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA403_01500_TODO_06<tab>","TEXT_BANIXA403_01500_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA403_01500_TODO_07<tab>","TEXT_BANIXA403_01500_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA403_01500_TODO_08<tab>","TEXT_BANIXA403_01500_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA403_01500_TODO_09<tab>","TEXT_BANIXA403_01500_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA403_01500_TODO_10<tab>","TEXT_BANIXA403_01500_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA403_01500_TODO_11<tab>","TEXT_BANIXA403_01500_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA403_01500_TODO_12<tab>","TEXT_BANIXA403_01500_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA403_01500_TODO_13<tab>","TEXT_BANIXA403_01500_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA403_01500_TODO_14<tab>","TEXT_BANIXA403_01500_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA403_01500_TODO_15<tab>","TEXT_BANIXA403_01500_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA403_01500_TODO_16<tab>","TEXT_BANIXA403_01500_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA403_01500_TODO_17<tab>","TEXT_BANIXA403_01500_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA403_01500_TODO_18<tab>","TEXT_BANIXA403_01500_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA403_01500_TODO_19<tab>","TEXT_BANIXA403_01500_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA403_01500_TODO_20<tab>","TEXT_BANIXA403_01500_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA403_01500_TODO_21<tab>","TEXT_BANIXA403_01500_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA403_01500_TODO_22<tab>","TEXT_BANIXA403_01500_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA403_01500_TODO_23<tab>","TEXT_BANIXA403_01500_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA403_01500_TAZELMEYEAN_000_000<tab>Squawk! Conceived new control mechanism for starboard wing, I have. Test my design, I would. To proceed, component of highest quality, I need.","TEXT_BANIXA403_01500_TAZELMEYEAN_000_000<tab>ギェハハーッァ！<br>オレ様の頭脳が、また画期的な機構を思いつきやがったッァ！<br>あとは高品質な「<var 28 ((ItemHQ)) ((　8107)) 01 /var>」があればッァ……！","","False","0x00000030","",""
"","TEXT_BANIXA403_01500_TAZELMEYEAN_000_010<tab>Set of precision cogs, it is. Prepare it for me, you must.","TEXT_BANIXA403_01500_TAZELMEYEAN_000_010<tab>そう、高精度のギアさえあれば、新機構を試せるんだッァ！<br>つーわけで、フォールゴウドの施設で製作してくれやッァ！<br>ヒルデなんとかって女が仕切ってる例の場所だッァ！","","False","0x00000031","",""
"","TEXT_BANIXA403_01500_TAZELMEYEAN_000_020<tab>Heavy-duty grease, it is. Prepare it for me, you must.","TEXT_BANIXA403_01500_TAZELMEYEAN_000_020<tab>そう、高純度の潤滑油さえあれば、新機構を試せるんだッァ！<br>つーわけで、フォールゴウドの施設で製作してくれやッァ！<br>ヒルデなんとかって女が仕切ってる例の場所だッァ！","","False","0x00000032","",""
"","TEXT_BANIXA403_01500_TAZELMEYEAN_000_030<tab>Set of heavy-duty joint parts, it is. Prepare it for me, you must.","TEXT_BANIXA403_01500_TAZELMEYEAN_000_030<tab>そう、接合部の部品さえあれば、新機構を試せるんだッァ！<br>つーわけで、フォールゴウドの施設で製作してくれやッァ！<br>ヒルデなんとかって女が仕切ってる例の場所だッァ！","","False","0x00000033","",""
"","TEXT_BANIXA403_01500_TAZELMEYEAN_000_040<tab>Materials for crafting? Hoarded by Ixal of logging grounds. Inside treasure pots, they are kept. Take from no less than three, you must.","TEXT_BANIXA403_01500_TAZELMEYEAN_000_040<tab>材料なら「イクサル軍伐採所」の連中が貯め込んでるぜッェ！<br>「<var 28 ((EObj)) F61E95F801 /var>」を開けて3つパクってこいッィ！","","False","0x00000034","",""
"","TEXT_BANIXA403_01500_TAZELMEYEAN_000_041<tab>Attempt to stop you, screechy ones will. Knock them around, you can...but if you die, come for your bones, I won't. When materials, you have, use crafting facility at Fallgourd to make component, you can.","TEXT_BANIXA403_01500_TAZELMEYEAN_000_041<tab>邪魔するようなら、適当にシバいちまえッェ！<br>だがよぉ、死んでも骨は拾わねえぜッェ！<br>技術の発展に、犠牲はつきものだからなッァー！","","False","0x00000035","",""
"","TEXT_BANIXA403_01500_TAZELMEYEAN_000_050<tab>Squawk! Conceived new control mechanism for starboard wing, I have. Test my design, I would. To proceed, component of highest quality, I need. Make it, you shall.","TEXT_BANIXA403_01500_TAZELMEYEAN_000_050<tab>高品質な「<var 28 ((ItemHQ)) ((　8107)) 01 /var>」を頼むぜッェ！<br>材料は「イクサル軍伐採所」からパクってこいッィ！<br>邪魔するようなら、適当にシバいちまえッェ！","","False","0x00000036","",""
"","TEXT_BANIXA403_01500_HILDEYERD_000_060<tab>Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought.","TEXT_BANIXA403_01500_HILDEYERD_000_060<tab>こ～んに～ちは～！<br><var 08 E905 ((お嬢ちゃん)) ((僕ちゃん)) /var>、また会いましたね～っ！<br>ここを使いたいなら～、持ち込んだ材料を貸してごらんっ！","","False","0x00000037","",""
"","TEXT_BANIXA403_01500_HILDEYERD_000_061<tab>Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like.","TEXT_BANIXA403_01500_HILDEYERD_000_061<tab>うんうん、たくさん運んでこれたね！<br>必要な分だけ返してあげるから、もし失敗しちゃったら、<br>泣かないで予備の材料を取りにおいでっ！","","False","0x00000038","",""
"","TEXT_BANIXA403_01500_HILDEYERD_000_100<tab>Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me.","TEXT_BANIXA403_01500_HILDEYERD_000_100<tab>失敗しちゃっても、<br>泣かないでお姉さんのところにまたおいでっ！","","False","0x00000039","",""
"","TEXT_BANIXA403_01500_HILDEYERD_100_100<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA403_01500_HILDEYERD_100_100<tab>仕事が終わった子は、納品に行かなきゃだめだぞ～！<br>途中でなくしちゃったりしたら、<br>お姉さんのところにまた来て、作りなおせばいいからねっ！","","False","0x0000003A","",""
"","TEXT_BANIXA403_01500_TAZELMEYEAN_000_130<tab>Alive and well, featherless one returns. Crafted component of my desire, you have, yes? Quickly show Tazel, you must!","TEXT_BANIXA403_01500_TAZELMEYEAN_000_130<tab>おう、オメエ生きてたかッァ！<br>伐採所に送り出したときは、今生の別れかと思ったぜッェ！<br>で、「<var 28 ((ItemHQ)) ((　8107)) 01 /var>」はちゃんとできたんだろうなッァ！","","False","0x0000003B","",""
"","TEXT_BANIXA403_01500_TAZELMEYEAN_000_131<tab>Squawk! Precisely to specification, it is! Test my design, now I can! My thanks, you have!","TEXT_BANIXA403_01500_TAZELMEYEAN_000_131<tab>おう、注文どおりの出来だなコイツはッァ！<br>オレ様考案による画期的機構が、ついに試せるぜッェ！<br>ギェハハーッァ！","","False","0x0000003C","",""
"","TEXT_BANIXA403_01500_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA403_01500_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x0000003D","",""
"","TEXT_BANIXA403_01500_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA403_01500_SYSTEM_200_200<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x0000003E","",""
