"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN603_02199_SEQ_10<tab>","TEXT_BANVAN603_02199_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN603_02199_SEQ_11<tab>","TEXT_BANVAN603_02199_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN603_02199_SEQ_12<tab>","TEXT_BANVAN603_02199_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN603_02199_SEQ_13<tab>","TEXT_BANVAN603_02199_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN603_02199_SEQ_14<tab>","TEXT_BANVAN603_02199_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN603_02199_SEQ_15<tab>","TEXT_BANVAN603_02199_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN603_02199_SEQ_16<tab>","TEXT_BANVAN603_02199_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN603_02199_SEQ_17<tab>","TEXT_BANVAN603_02199_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN603_02199_SEQ_18<tab>","TEXT_BANVAN603_02199_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN603_02199_SEQ_19<tab>","TEXT_BANVAN603_02199_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN603_02199_SEQ_20<tab>","TEXT_BANVAN603_02199_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN603_02199_SEQ_21<tab>","TEXT_BANVAN603_02199_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN603_02199_SEQ_22<tab>","TEXT_BANVAN603_02199_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN603_02199_SEQ_23<tab>","TEXT_BANVAN603_02199_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN603_02199_TODO_00<tab>Speak with Linu Vanu.","TEXT_BANVAN603_02199_TODO_00<tab>Parler à Linu Vanu","","False","0x00000018","",""
"","TEXT_BANVAN603_02199_TODO_01<tab>Gather weeping wildwort at the Cromlech.","TEXT_BANVAN603_02199_TODO_01<tab>Cueillir <var 33 ((EventItem)) 02F61E8C070202 /var>","","False","0x00000019","",""
"","TEXT_BANVAN603_02199_TODO_02<tab>Place the wildwort at the Gundu totem.","TEXT_BANVAN603_02199_TODO_02<tab>Déposer <var 33 ((EventItem)) 03F61E8C070202 /var> à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_BANVAN603_02199_TODO_03<tab>Perform the /sundropdance before the Gundu totem.","TEXT_BANVAN603_02199_TODO_03<tab>Faire <var 1A 02 /var>la danse du soleil<var 1A 01 /var> à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_BANVAN603_02199_TODO_04<tab>Report to Linu Vanu.","TEXT_BANVAN603_02199_TODO_04<tab>Retourner voir Linu Vanu","","False","0x0000001C","",""
"","TEXT_BANVAN603_02199_TODO_05<tab>","TEXT_BANVAN603_02199_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN603_02199_TODO_06<tab>","TEXT_BANVAN603_02199_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN603_02199_TODO_07<tab>","TEXT_BANVAN603_02199_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN603_02199_TODO_08<tab>","TEXT_BANVAN603_02199_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN603_02199_TODO_09<tab>","TEXT_BANVAN603_02199_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN603_02199_TODO_10<tab>","TEXT_BANVAN603_02199_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN603_02199_TODO_11<tab>","TEXT_BANVAN603_02199_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN603_02199_TODO_12<tab>","TEXT_BANVAN603_02199_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN603_02199_TODO_13<tab>","TEXT_BANVAN603_02199_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN603_02199_TODO_14<tab>","TEXT_BANVAN603_02199_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN603_02199_TODO_15<tab>","TEXT_BANVAN603_02199_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN603_02199_TODO_16<tab>","TEXT_BANVAN603_02199_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN603_02199_TODO_17<tab>","TEXT_BANVAN603_02199_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN603_02199_TODO_18<tab>","TEXT_BANVAN603_02199_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN603_02199_TODO_19<tab>","TEXT_BANVAN603_02199_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN603_02199_TODO_20<tab>","TEXT_BANVAN603_02199_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN603_02199_TODO_21<tab>","TEXT_BANVAN603_02199_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN603_02199_TODO_22<tab>","TEXT_BANVAN603_02199_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN603_02199_TODO_23<tab>","TEXT_BANVAN603_02199_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN603_02199_02199_MUNAVANU_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Linu Vanu leaves word that he wishes to speak with you. He seems worried. Please speak with him when you can spare time to aid our tribe once more.","TEXT_BANVAN603_02199_02199_MUNAVANU_000_001<tab>Je t'ai cherché<var 08 E905 ((e)) (()) /var> partout<var 1D /var>! Linu Vanu m'a demandé de t'envoyer le voir si je te croisais. Il a quelque chose d'important à te dire. File comme le vent, il t'attend<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANVAN603_02199_02199_MUNAVANU_000_010<tab>","TEXT_BANVAN603_02199_02199_MUNAVANU_000_010<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dependable as always, you have come to hear my plea.","TEXT_BANVAN603_02199_02199_LINUVANU_000_020<tab>Si tu savais comme je suis content de te voir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suis heureux, comme lorsque je revois le soleil après une grosse averse. Vois-tu, j'ai un service des plus urgents à te demander.","","False","0x00000032","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_021<tab>Yesterday, Linu Vanu releases gaelicat to skies, to divine omens and peer into Gundu's future. But gaelicat lurches and falls from sky like great gaelicat-shaped stone! Portent is real and clear as morning sky: Gundu ancestors─ great heroes all─look down in shame and fury at tribe's lack of devotion.","TEXT_BANVAN603_02199_02199_LINUVANU_000_021<tab>Nous avons procédé à un lâcher de gaélichats hier, mais ces oiseaux de mauvais augure ont tournoyé tout en s'enfonçant au plus profond de la Mer de nuages. C'est le signe incontestable que nous avons fâché les esprits de nos ancêtres...","","False","0x00000033","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_022<tab>We must appease honored warriors of Gundu legend. We must calm their rage. Please, make offering before great Gundu totem at ruins of old village. Place weeping wildwort before totem and perform <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>, that ancestors may smile upon us once more.","TEXT_BANVAN603_02199_02199_LINUVANU_000_022<tab>Et la seule façon de les apaiser, c'est d'aller déposer <var 33 ((EventItem)) 02F61E8C070202 /var> à un endroit bien précis avant d'y exécuter la danse du soleil.","","False","0x00000034","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_023<tab>Weeping wildwort hangs head in shame, just as Gundu do. It shows tribe's penitence for our neglect. Gather these flowers at the Cromlech, place them before Gundu totem, and rouse ancestors from slumber with passionate <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>.","TEXT_BANVAN603_02199_02199_LINUVANU_000_023<tab>Je t'en prie, va au Cromlech cueillir cette fleur et rends-toi à Ok' Gundu pour l'offrir à mes ancêtres<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_030<tab>Weeping wildwort shows tribe's remorse. Sundrop dance shows tribe's strength and resolve─to honor our dead with our lives.","TEXT_BANVAN603_02199_02199_LINUVANU_000_030<tab>Je t'en prie, il faut déposer <var 33 ((EventItem)) 02F61E8C070202 /var> au pied de notre totem et offrir aux esprits de nos ancêtres une danse du soleil ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle.","","False","0x00000036","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_035<tab>Find weeping wildwort at the Cromlech. Find Gundu totem at ruins of old Ok' Gundu. Offer fresh wildwort to ancestors and rouse them with a mighty <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>.","TEXT_BANVAN603_02199_02199_LINUVANU_000_035<tab>C'est la seule façon d'apaiser leur courroux... Tu trouveras la fleur dont nous avons besoin au Cromlech, et tu pourras ensuite te rendre à Ok' Gundu pour l'offrir aux esprits. Va et sois brave comme l'arme que tu portes.","","False","0x00000037","",""
"","TEXT_BANVAN603_02199_02199_SYSTEM_000_040<tab>The ancestors await the sundrop dance to seal this sign of oblation.","TEXT_BANVAN603_02199_02199_SYSTEM_000_040<tab>Il s'agit apparemment de l'objet devant lequel il faudra effectuer la danse du soleil.","","False","0x00000038","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_070<tab>Many thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your offering calms fiery hearts of mighty Gundu forebears.","TEXT_BANVAN603_02199_02199_LINUVANU_000_070<tab>Les ancêtres ont retrouvé leur calme, et je sais que c'est à toi que je le dois. Tu as ensoleillé ma journée<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_071<tab>But after netherling leaves, Linu Vanu thinks further on topic of gaelicat. Come to think of it, strong smell of cloudcrawler surrounds gaelicat! Perhaps it does not bring dark omens, but is merely drunk on cloudcrawler...?","TEXT_BANVAN603_02199_02199_LINUVANU_000_071<tab>Je ne pensais vraiment pas que je verrais ces gaélichats plonger ainsi dans la Mer de nuages, comme s'il s'agissait de gens d'en bas trop impatients de rentrer chez eux... Il n'y avait pourtant pas de sarments de nos vignes dans les parages à ce moment-là, donc ils étaient en pleine possession de leurs moyens.<br>J'espère que ce n'est pas ce que je crois...","","False","0x0000003A","",""
