"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN603_02199_TODO_04<tab>Report to Linu Vanu.","TEXT_BANVAN603_02199_TODO_04<tab>Report to Linu Vanu.","","False","0x0000001C","",""
"","TEXT_BANVAN603_02199_TODO_05<tab>","TEXT_BANVAN603_02199_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN603_02199_TODO_06<tab>","TEXT_BANVAN603_02199_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN603_02199_TODO_07<tab>","TEXT_BANVAN603_02199_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN603_02199_TODO_08<tab>","TEXT_BANVAN603_02199_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN603_02199_TODO_09<tab>","TEXT_BANVAN603_02199_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN603_02199_TODO_10<tab>","TEXT_BANVAN603_02199_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN603_02199_TODO_11<tab>","TEXT_BANVAN603_02199_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN603_02199_TODO_12<tab>","TEXT_BANVAN603_02199_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN603_02199_TODO_13<tab>","TEXT_BANVAN603_02199_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN603_02199_TODO_14<tab>","TEXT_BANVAN603_02199_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN603_02199_TODO_15<tab>","TEXT_BANVAN603_02199_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN603_02199_TODO_16<tab>","TEXT_BANVAN603_02199_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN603_02199_TODO_17<tab>","TEXT_BANVAN603_02199_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN603_02199_TODO_18<tab>","TEXT_BANVAN603_02199_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN603_02199_TODO_19<tab>","TEXT_BANVAN603_02199_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN603_02199_TODO_20<tab>","TEXT_BANVAN603_02199_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN603_02199_TODO_21<tab>","TEXT_BANVAN603_02199_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN603_02199_TODO_22<tab>","TEXT_BANVAN603_02199_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN603_02199_TODO_23<tab>","TEXT_BANVAN603_02199_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN603_02199_02199_MUNAVANU_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Linu Vanu leaves word that he wishes to speak with you. He seems worried. Please speak with him when you can spare time to aid our tribe once more.","TEXT_BANVAN603_02199_02199_MUNAVANU_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Linu Vanu leaves word that he wishes to speak with you. He seems worried. Please speak with him when you can spare time to aid our tribe once more.","","False","0x00000030","",""
"","TEXT_BANVAN603_02199_02199_MUNAVANU_000_010<tab>","TEXT_BANVAN603_02199_02199_MUNAVANU_000_010<tab>","","False","0x00000031","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dependable as always, you have come to hear my plea.","TEXT_BANVAN603_02199_02199_LINUVANU_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dependable as always, you have come to hear my plea.","","False","0x00000032","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_021<tab>Yesterday, Linu Vanu releases gaelicat to skies, to divine omens and peer into Gundu's future. But gaelicat lurches and falls from sky like great gaelicat-shaped stone! Portent is real and clear as morning sky: Gundu ancestors─ great heroes all─look down in shame and fury at tribe's lack of devotion.","TEXT_BANVAN603_02199_02199_LINUVANU_000_021<tab>Yesterday, Linu Vanu releases gaelicat to skies, to divine omens and peer into Gundu's future. But gaelicat lurches and falls from sky like great gaelicat-shaped stone! Portent is real and clear as morning sky: Gundu ancestors─ great heroes all─look down in shame and fury at tribe's lack of devotion.","","False","0x00000033","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_022<tab>We must appease honored warriors of Gundu legend. We must calm their rage. Please, make offering before great Gundu totem at ruins of old village. Place weeping wildwort before totem and perform <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>, that ancestors may smile upon us once more.","TEXT_BANVAN603_02199_02199_LINUVANU_000_022<tab>We must appease honored warriors of Gundu legend. We must calm their rage. Please, make offering before great Gundu totem at ruins of old village. Place weeping wildwort before totem and perform <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>, that ancestors may smile upon us once more.","","False","0x00000034","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_023<tab>Weeping wildwort hangs head in shame, just as Gundu do. It shows tribe's penitence for our neglect. Gather these flowers at the Cromlech, place them before Gundu totem, and rouse ancestors from slumber with passionate <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>.","TEXT_BANVAN603_02199_02199_LINUVANU_000_023<tab>Weeping wildwort hangs head in shame, just as Gundu do. It shows tribe's penitence for our neglect. Gather these flowers at the Cromlech, place them before Gundu totem, and rouse ancestors from slumber with passionate <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>.","","False","0x00000035","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_030<tab>Weeping wildwort shows tribe's remorse. Sundrop dance shows tribe's strength and resolve─to honor our dead with our lives.","TEXT_BANVAN603_02199_02199_LINUVANU_000_030<tab>Weeping wildwort shows tribe's remorse. Sundrop dance shows tribe's strength and resolve─to honor our dead with our lives.","","False","0x00000036","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_035<tab>Find weeping wildwort at the Cromlech. Find Gundu totem at ruins of old Ok' Gundu. Offer fresh wildwort to ancestors and rouse them with a mighty <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>.","TEXT_BANVAN603_02199_02199_LINUVANU_000_035<tab>Find weeping wildwort at the Cromlech. Find Gundu totem at ruins of old Ok' Gundu. Offer fresh wildwort to ancestors and rouse them with a mighty <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>.","","False","0x00000037","",""
"","TEXT_BANVAN603_02199_02199_SYSTEM_000_040<tab>The ancestors await the sundrop dance to seal this sign of oblation.","TEXT_BANVAN603_02199_02199_SYSTEM_000_040<tab>The ancestors await the sundrop dance to seal this sign of oblation.","","False","0x00000038","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_070<tab>Many thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your offering calms fiery hearts of mighty Gundu forebears.","TEXT_BANVAN603_02199_02199_LINUVANU_000_070<tab>Many thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your offering calms fiery hearts of mighty Gundu forebears.","","False","0x00000039","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_071<tab>But after netherling leaves, Linu Vanu thinks further on topic of gaelicat. Come to think of it, strong smell of cloudcrawler surrounds gaelicat! Perhaps it does not bring dark omens, but is merely drunk on cloudcrawler...?","TEXT_BANVAN603_02199_02199_LINUVANU_000_071<tab>But after netherling leaves, Linu Vanu thinks further on topic of gaelicat. Come to think of it, strong smell of cloudcrawler surrounds gaelicat! Perhaps it does not bring dark omens, but is merely drunk on cloudcrawler...?","","False","0x0000003A","",""
