"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN603_02199_SEQ_10<tab>","TEXT_BANVAN603_02199_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN603_02199_SEQ_11<tab>","TEXT_BANVAN603_02199_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN603_02199_SEQ_12<tab>","TEXT_BANVAN603_02199_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN603_02199_SEQ_13<tab>","TEXT_BANVAN603_02199_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN603_02199_SEQ_14<tab>","TEXT_BANVAN603_02199_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN603_02199_SEQ_15<tab>","TEXT_BANVAN603_02199_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN603_02199_SEQ_16<tab>","TEXT_BANVAN603_02199_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN603_02199_SEQ_17<tab>","TEXT_BANVAN603_02199_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN603_02199_SEQ_18<tab>","TEXT_BANVAN603_02199_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN603_02199_SEQ_19<tab>","TEXT_BANVAN603_02199_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN603_02199_SEQ_20<tab>","TEXT_BANVAN603_02199_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN603_02199_SEQ_21<tab>","TEXT_BANVAN603_02199_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN603_02199_SEQ_22<tab>","TEXT_BANVAN603_02199_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN603_02199_SEQ_23<tab>","TEXT_BANVAN603_02199_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN603_02199_TODO_00<tab>Speak with Linu Vanu.","TEXT_BANVAN603_02199_TODO_00<tab>Mit Linu Vanu sprechen","","False","0x00000018","",""
"","TEXT_BANVAN603_02199_TODO_01<tab>Gather weeping wildwort at the Cromlech.","TEXT_BANVAN603_02199_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 02F61E8C07020502 /var>)) /var> pflücken","","False","0x00000019","",""
"","TEXT_BANVAN603_02199_TODO_02<tab>Place the wildwort at the Gundu totem.","TEXT_BANVAN603_02199_TODO_02<tab>Am <var 32 ((EObj)) 06F61E9EA7020402 /var> <var 32 ((EventItem)) 03F61E8C07020502 /var> ablegen","","False","0x0000001A","",""
"","TEXT_BANVAN603_02199_TODO_03<tab>Perform the /sundropdance before the Gundu totem.","TEXT_BANVAN603_02199_TODO_03<tab>Am <var 32 ((EObj)) 06F61E9EA8020402 /var> den Sonnentanz tanzen","","False","0x0000001B","",""
"","TEXT_BANVAN603_02199_TODO_04<tab>Report to Linu Vanu.","TEXT_BANVAN603_02199_TODO_04<tab>Linu Vanu Bericht erstatten","","False","0x0000001C","",""
"","TEXT_BANVAN603_02199_TODO_05<tab>","TEXT_BANVAN603_02199_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN603_02199_TODO_06<tab>","TEXT_BANVAN603_02199_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN603_02199_TODO_07<tab>","TEXT_BANVAN603_02199_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN603_02199_TODO_08<tab>","TEXT_BANVAN603_02199_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN603_02199_TODO_09<tab>","TEXT_BANVAN603_02199_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN603_02199_TODO_10<tab>","TEXT_BANVAN603_02199_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN603_02199_TODO_11<tab>","TEXT_BANVAN603_02199_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN603_02199_TODO_12<tab>","TEXT_BANVAN603_02199_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN603_02199_TODO_13<tab>","TEXT_BANVAN603_02199_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN603_02199_TODO_14<tab>","TEXT_BANVAN603_02199_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN603_02199_TODO_15<tab>","TEXT_BANVAN603_02199_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN603_02199_TODO_16<tab>","TEXT_BANVAN603_02199_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN603_02199_TODO_17<tab>","TEXT_BANVAN603_02199_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN603_02199_TODO_18<tab>","TEXT_BANVAN603_02199_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN603_02199_TODO_19<tab>","TEXT_BANVAN603_02199_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN603_02199_TODO_20<tab>","TEXT_BANVAN603_02199_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN603_02199_TODO_21<tab>","TEXT_BANVAN603_02199_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN603_02199_TODO_22<tab>","TEXT_BANVAN603_02199_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN603_02199_TODO_23<tab>","TEXT_BANVAN603_02199_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN603_02199_02199_MUNAVANU_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Linu Vanu leaves word that he wishes to speak with you. He seems worried. Please speak with him when you can spare time to aid our tribe once more.","TEXT_BANVAN603_02199_02199_MUNAVANU_000_001<tab>Schicksalswinde müssen Na-Vanu-eeh hierher getragen haben! Linu Vanu-ooh will <var 08 E905 ((sie)) ((ihn)) /var> sprechen. Hat gesagt, soll eilen wie Wirbelwind.","","False","0x00000030","",""
"","TEXT_BANVAN603_02199_02199_MUNAVANU_000_010<tab>","TEXT_BANVAN603_02199_02199_MUNAVANU_000_010<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dependable as always, you have come to hear my plea.","TEXT_BANVAN603_02199_02199_LINUVANU_000_020<tab>Ah, Na-Vanu-eeh ist gekommen, um zu helfen! Ist zuverlässig wie Wurzeln, die Baum nähren und aufrecht halten. Linu Vanu-ooh hat Bitte an Na-Vanu-eeh.","","False","0x00000032","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_021<tab>Yesterday, Linu Vanu releases gaelicat to skies, to divine omens and peer into Gundu's future. But gaelicat lurches and falls from sky like great gaelicat-shaped stone! Portent is real and clear as morning sky: Gundu ancestors─ great heroes all─look down in shame and fury at tribe's lack of devotion.","TEXT_BANVAN603_02199_02199_LINUVANU_000_021<tab>Gestern haben Gundo-ooh Geira-Katze fliegen lassen, um Zukunft zu deuten. Zuerst schienen Zeichen gut zu stehen, Geira-Katze flog höher und höher, doch dann - oh Schreck - geriet sie ins Trudeln und stürzte schließlich ins Wolkenmeer, wie Wasserfall stürzt hinab von Felskante, tief, tief hinab. Kann nur bedeuten, dass Geister von Ahnen tief erzürnt sind.","","False","0x00000033","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_022<tab>We must appease honored warriors of Gundu legend. We must calm their rage. Please, make offering before great Gundu totem at ruins of old village. Place weeping wildwort before totem and perform <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>, that ancestors may smile upon us once more.","TEXT_BANVAN603_02199_02199_LINUVANU_000_022<tab>Um Wogen zu glätten und Zorn von Ahnen zu besänftigen, muss Freund von Gundo-ooh Blumenopfer vor Gundo-Totem ablegen und Sonnentanz tanzen.","","False","0x00000034","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_023<tab>Weeping wildwort hangs head in shame, just as Gundu do. It shows tribe's penitence for our neglect. Gather these flowers at the Cromlech, place them before Gundu totem, and rouse ancestors from slumber with passionate <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>.","TEXT_BANVAN603_02199_02199_LINUVANU_000_023<tab>Na-Vanu-eeh ist Freund<var 08 E905 ((in)) (()) /var> von Gundo-ooh, ja? ","","False","0x00000035","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_030<tab>Weeping wildwort shows tribe's remorse. Sundrop dance shows tribe's strength and resolve─to honor our dead with our lives.","TEXT_BANVAN603_02199_02199_LINUVANU_000_030<tab>Linu Vanu-ooh bittet Na-Vanu-eeh: Soll <var 32 ((EventItem)) 06F61E8C07020502 /var> darbringen und Sonnentanz tanzen, damit Zorn von Ahnen abklingt, wie Sturm sich legt und schönem Wetter weicht. ","","False","0x00000036","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_035<tab>Find weeping wildwort at the Cromlech. Find Gundu totem at ruins of old Ok' Gundu. Offer fresh wildwort to ancestors and rouse them with a mighty <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>.","TEXT_BANVAN603_02199_02199_LINUVANU_000_035<tab>Tränenblume wächst bei Megalith. Ihre liebliche Schönheit wird Ahnen zu Tränen rühren, wie Himmel weint bei Anblick von Regenbogen.","","False","0x00000037","",""
"","TEXT_BANVAN603_02199_02199_SYSTEM_000_040<tab>The ancestors await the sundrop dance to seal this sign of oblation.","TEXT_BANVAN603_02199_02199_SYSTEM_000_040<tab>Hier scheint der Ort zu sein, an dem du den Sonnentanz aufführen sollst.","","False","0x00000038","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_070<tab>Many thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your offering calms fiery hearts of mighty Gundu forebears.","TEXT_BANVAN603_02199_02199_LINUVANU_000_070<tab>Na-Vanu-eeh hat Tränenblume dargebracht und Sonnentanz getanzt? Sehr gut. Nun sind aufgebrachte Ahnen beschwichtigt und Gundo-ooh wieder gewogen, wie Sonne strahlt wieder nach Unwetter.","","False","0x00000039","",""
"","TEXT_BANVAN603_02199_02199_LINUVANU_000_071<tab>But after netherling leaves, Linu Vanu thinks further on topic of gaelicat. Come to think of it, strong smell of cloudcrawler surrounds gaelicat! Perhaps it does not bring dark omens, but is merely drunk on cloudcrawler...?","TEXT_BANVAN603_02199_02199_LINUVANU_000_071<tab>Linu Vanu-ooh dankt Na-Vanu-eeh aus tiefstem Herzen, tiefer als Wolkenmeeresgrund. Aber ist schon seltsam ... Geira-Katze ist bekannt für gute Flugkünste. Warum ist sie ins Trudeln geraten und hinabgestürzt wie Wasserfall in Tiefe? Hat etwa Geruch von Wolkenmeerkraut sie benebelt wie faulige Schwefeldämpfe von Vulkan? Linu Vanu-ooh versteht nicht ... ","","False","0x0000003A","",""
