"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY242_02395_TODO_16<tab>","TEXT_HEAVNY242_02395_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY242_02395_TODO_17<tab>","TEXT_HEAVNY242_02395_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY242_02395_TODO_18<tab>","TEXT_HEAVNY242_02395_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY242_02395_TODO_19<tab>","TEXT_HEAVNY242_02395_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY242_02395_TODO_20<tab>","TEXT_HEAVNY242_02395_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY242_02395_TODO_21<tab>","TEXT_HEAVNY242_02395_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY242_02395_TODO_22<tab>","TEXT_HEAVNY242_02395_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY242_02395_TODO_23<tab>","TEXT_HEAVNY242_02395_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY242_02395_UNUKALHAI_000_000<tab>Whilst we were examining the controls for Zurvan's shackles, I found a tomestone that may be of interest to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would you like to take a look?","TEXT_HEAVNY242_02395_UNUKALHAI_000_000<tab>Weißt du, nach dem Kampf gegen Zurvan habe ich etwas vor dem Kontrollraum gefunden. Möchtest du einen Blick darauf werfen?","","False","0x00000030","",""
"","TEXT_HEAVNY242_02395_UNUKALHAI_000_001<tab>The information contained within this device appears to have been used to generate a simulated battle of grueling difficulty. ","TEXT_HEAVNY242_02395_UNUKALHAI_000_001<tab>Es scheint ein ganz ähnlicher Stein zu sein wie derjenige, den ich aufgelesen habe, als du Sophia besiegt hattest. Auch in diesem Objekt haben die Allager Kampfdaten gespeichert.","","False","0x00000031","",""
"","TEXT_HEAVNY242_02395_UNUKALHAI_000_002<tab>Challengers would be pit against a simulacrum of Zurvan, the power of which had been enhanced to the eikon's highest conceivable magnitude. It is described as the final trial for the most elite of Allag's warriors, intended to distinguish the truly exceptional among them.","TEXT_HEAVNY242_02395_UNUKALHAI_000_002<tab>Der Gegner ist eine bis zum Äußersten verstärkte Erscheinung von Zurvan. Mit dieser Kampfsimulation wollten die Allager ihre Elitekrieger wohl noch strenger aussieben, bis wirklich nur noch die Allerbesten übrig waren.","","False","0x00000032","",""
"","TEXT_HEAVNY242_02395_UNUKALHAI_000_003<tab>I have witnessed no champion more exceptional than the Warrior of Light. Are you not curious to see just how powerful Zurvan may have been? I urge you to visit the verification node, and undertake this ultimate test of the Allagan elite.","TEXT_HEAVNY242_02395_UNUKALHAI_000_003<tab>Vielleicht ist das eine gute Gelegenheit für dich, deine Kräfte im virtuellen Kampf gegen diese extrem mächtige Form von Zurvan zu messen. Wer weiß, wann du wieder auf so einen starken Gegner treffen wirst. Zeig einfach den Allagischen Stein am Authentifizierungssystem auf dem Flaggschiff von Azys Lla vor, um die Simulation zu starten.","","False","0x00000033","",""
"","TEXT_HEAVNY242_02395_UNUKALHAI_000_010<tab>If you would test your mettle against the Demon's unfettered might, then you need only present the tomestone to the verification node on the Azys Lla flagship.","TEXT_HEAVNY242_02395_UNUKALHAI_000_010<tab>Wenn du dich einer Prüfung stellen willst, die nur die stärksten Elitekrieger der Allager bestehen konnten, dann bring den Allagischen Stein zum Authentifizierungssystem auf dem Flaggschiff von Azys Lla.","","False","0x00000034","",""
"","TEXT_HEAVNY242_02395_VERIFICATIONSYSTEM_000_030<tab><blip> Activating verification systems... Elimination trial request acknowledged. Awaiting tomestone data...","TEXT_HEAVNY242_02395_VERIFICATIONSYSTEM_000_030<tab><biep> ... Aktiviere Authentifizierungssystem ... <biep> Zur Konfiguration einer Kampfsimulation wird ein Datenstein benötigt<var 1D /var>... <biep>","","False","0x00000035","",""
"","TEXT_HEAVNY242_02395_VERIFICATIONSYSTEM_000_040<tab><blip> Data processed. Adversary: Warring Triad, Zurvan. Threat level: Extreme.","TEXT_HEAVNY242_02395_VERIFICATIONSYSTEM_000_040<tab><biep> Daten werden verarbeitet. Konfiguriere Kampfsimulation gegen Zurvan, Ikone der Kriegstriade. Berechne Parameter<var 1D /var>... Gefahrenstufe: Extrem <biep>","","False","0x00000036","",""
"","TEXT_HEAVNY242_02395_VERIFICATIONSYSTEM_000_041<tab>This is the final qualifying test for surviving elite squad enlistees. Participation is only permitted to candidates who agree to unrestricted biopsy procedures following the trial.","TEXT_HEAVNY242_02395_VERIFICATIONSYSTEM_000_041<tab><biep> Wiedergabe der Zielsetzung: <biep><br>Dieses Programm stellt die letzte Stufe des Auswahlverfahrens für die Aufnahme in die Kaiserliche Garde dar. Voraussetzung für die Teilnahme ist das Einverständnis der Kandidaten, ihre Körper bei erfolgreicher Prüfung für wissenschaftliche Versuche zur Verfügung zu stellen.","","False","0x00000037","",""
"","TEXT_HEAVNY242_02395_VERIFICATIONSYSTEM_000_042<tab>Specifically, enlistees who successfully complete the program will be certified as genetically superior, and must submit to cell harvesting for subsequent cloning initiatives.","TEXT_HEAVNY242_02395_VERIFICATIONSYSTEM_000_042<tab>Diese Versuche umfassen insbesondere auch die Bereitstellung von Zellgewebe in ausreichender Quantität, um die Erschaffung von körperlich und mental überragenden Klonkriegern zu ermöglichen.<br><biep> Wiedergabe abgeschlossen. <biep>","","False","0x00000038","",""
"","TEXT_HEAVNY242_02395_VERIFICATIONSYSTEM_000_043<tab>Elimination trial survival rates are currently calculated at 1.9 percent.","TEXT_HEAVNY242_02395_VERIFICATIONSYSTEM_000_043<tab>Überlebenswahrscheinlichkeit der Kandidaten bei den gegenwärtigen Einstellungen: 1,9<var 1D /var>%.","","False","0x00000039","",""
"","TEXT_HEAVNY242_02395_VERIFICATIONSYSTEM_000_044<tab><blip> Activating reality augmentation... Initiating elimination trial... The Empire thanks you for your service. Postmortem data will be used to improve the survival rates of subsequent candidates. Your sacrifice is appreciated.","TEXT_HEAVNY242_02395_VERIFICATIONSYSTEM_000_044<tab><biep> Aktiviere Realitätsverzerrung. Initiiere Kampfsimulation. Kämpfet zum Ruhme des Allagischen Kaiserreichs! Lang lebe Kaiser Xande! <biep>","","False","0x0000003A","",""
