"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA109_01588_SEQ_10<tab>","TEXT_HEAVNA109_01588_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA109_01588_SEQ_11<tab>","TEXT_HEAVNA109_01588_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA109_01588_SEQ_12<tab>","TEXT_HEAVNA109_01588_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA109_01588_SEQ_13<tab>","TEXT_HEAVNA109_01588_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA109_01588_SEQ_14<tab>","TEXT_HEAVNA109_01588_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA109_01588_SEQ_15<tab>","TEXT_HEAVNA109_01588_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA109_01588_SEQ_16<tab>","TEXT_HEAVNA109_01588_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA109_01588_SEQ_17<tab>","TEXT_HEAVNA109_01588_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA109_01588_SEQ_18<tab>","TEXT_HEAVNA109_01588_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA109_01588_SEQ_19<tab>","TEXT_HEAVNA109_01588_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA109_01588_SEQ_20<tab>","TEXT_HEAVNA109_01588_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA109_01588_SEQ_21<tab>","TEXT_HEAVNA109_01588_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA109_01588_SEQ_22<tab>","TEXT_HEAVNA109_01588_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA109_01588_SEQ_23<tab>","TEXT_HEAVNA109_01588_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA109_01588_TODO_00<tab>Search for the heretics' trail north of Camp Riversmeet.","TEXT_HEAVNA109_01588_TODO_00<tab><var 28 ((EObj)) F61E99A001 /var>を調べる","","False","0x00000018","",""
"","TEXT_HEAVNA109_01588_TODO_01<tab>Search for the heretics' trail north of Camp Riversmeet.","TEXT_HEAVNA109_01588_TODO_01<tab><var 28 ((EObj)) F61E99A001 /var>を調べる","","False","0x00000019","",""
"","TEXT_HEAVNA109_01588_TODO_02<tab>Speak with Artoirel.","TEXT_HEAVNA109_01588_TODO_02<tab>アルトアレールと話す","","False","0x0000001A","",""
"","TEXT_HEAVNA109_01588_TODO_03<tab>","TEXT_HEAVNA109_01588_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA109_01588_TODO_04<tab>","TEXT_HEAVNA109_01588_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA109_01588_TODO_05<tab>","TEXT_HEAVNA109_01588_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA109_01588_TODO_06<tab>","TEXT_HEAVNA109_01588_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA109_01588_TODO_07<tab>","TEXT_HEAVNA109_01588_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA109_01588_TODO_08<tab>","TEXT_HEAVNA109_01588_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA109_01588_TODO_09<tab>","TEXT_HEAVNA109_01588_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA109_01588_TODO_10<tab>","TEXT_HEAVNA109_01588_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA109_01588_TODO_11<tab>","TEXT_HEAVNA109_01588_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA109_01588_TODO_12<tab>","TEXT_HEAVNA109_01588_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA109_01588_TODO_13<tab>","TEXT_HEAVNA109_01588_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA109_01588_TODO_14<tab>","TEXT_HEAVNA109_01588_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA109_01588_TODO_15<tab>","TEXT_HEAVNA109_01588_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA109_01588_TODO_16<tab>","TEXT_HEAVNA109_01588_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA109_01588_TODO_17<tab>","TEXT_HEAVNA109_01588_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA109_01588_TODO_18<tab>","TEXT_HEAVNA109_01588_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA109_01588_TODO_19<tab>","TEXT_HEAVNA109_01588_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA109_01588_TODO_20<tab>","TEXT_HEAVNA109_01588_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA109_01588_TODO_21<tab>","TEXT_HEAVNA109_01588_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA109_01588_TODO_22<tab>","TEXT_HEAVNA109_01588_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA109_01588_TODO_23<tab>","TEXT_HEAVNA109_01588_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_000<tab>He has the right of it, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Whatever remains of the heretics' trail will be gone with the next snowfall. But we cannot very well leave our friend here...","TEXT_HEAVNA109_01588_ARTOIREL_000_000<tab>私は、彼をファルコンネストに送り届ける。<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿は、北へと向かい、<br>アジトの捜索を試みてくれぬか？","","False","0x00000030","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_001<tab>I will see him to Falcon's Nest and gather reinforcements. In the meantime, I would have you search the area to the north of the camp for signs of the attack. Should you pick up the heretics' trail, do not wait for me─follow it back to their lair forthwith, being sure to leave me some clear footprints.","TEXT_HEAVNA109_01588_ARTOIREL_000_001<tab>今ならまだ「<var 28 ((EObj)) F61E99A001 /var>」が残されていよう。<br>これを辿れば、アジトを発見できるかもしれん……。<br>だが、時を置けば、足跡は雪で消えてしまうだろう。","","False","0x00000031","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_002<tab>...I realize that this plan may place you in considerable danger, but I see no alternative.","TEXT_HEAVNA109_01588_ARTOIREL_000_002<tab>つまり、ただちに動かねばならんということだ。<br>……危険な任務だが頼めるか？","","False","0x00000032","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_003<tab>Rest assured we will not be far behind. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...thank you.","TEXT_HEAVNA109_01588_ARTOIREL_000_003<tab>助かる……だが、くれぐれも無理だけはしないようにな。<br>ファルコンネストに戻り次第、増援を伴って取って返し、<br>後を追うつもりだ。","","False","0x00000033","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_004<tab>Do not concern yourself with our wounded man. When he has caught his breath, I shall see him safely back to Falcon's Nest.","TEXT_HEAVNA109_01588_ARTOIREL_000_004<tab>今ならまだ「<var 28 ((EObj)) F61E99A001 /var>」が残されていよう。<br>これを辿れば、アジトを発見できるかもしれん……。","","False","0x00000034","",""
"","TEXT_HEAVNA109_01588_KIGHTA01588_000_005<tab>I...I can still fight... <cough> <wheeze>","TEXT_HEAVNA109_01588_KIGHTA01588_000_005<tab>うぅ……異端者どもめ……。","","False","0x00000035","",""
"","TEXT_HEAVNA109_01588_SYSTEM_000_010<tab>The tracks continue to the north...","TEXT_HEAVNA109_01588_SYSTEM_000_010<tab>「<var 28 ((EObj)) F61E99A001 /var>」は、北へと続いている……。<br>痕跡を辿り、異端者のアジトを捜索しよう。","","False","0x00000036","",""
"","TEXT_HEAVNA109_01588_Q1_000_000<tab>","TEXT_HEAVNA109_01588_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_HEAVNA109_01588_A1_000_001<tab>","TEXT_HEAVNA109_01588_A1_000_001<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_HEAVNA109_01588_A1_000_002<tab>","TEXT_HEAVNA109_01588_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Praise Halone, you are alive! We came as swiftly as we could, but I see we are too late...","TEXT_HEAVNA109_01588_ARTOIREL_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿！<br>貴殿の足跡を辿り、どうにかここまで辿り着いたのだが……<br>……その様子を見ると、すべて終わった後のようだな。","","False","0x0000003A","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_021<tab>So they were lurking in the cellar of this farmhouse...","TEXT_HEAVNA109_01588_ARTOIREL_000_021<tab>なるほど……。<br>牧場跡のあばら屋の地下が、異端者どものアジトだったとは……。","","False","0x0000003B","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_022<tab>'Tis a pity Lady Iceheart escaped, but we must not let that detract from your accomplishment! We have them on the run!","TEXT_HEAVNA109_01588_ARTOIREL_000_022<tab>「氷の巫女」を取り逃したのは惜しいが、これは殊勲だぞ。<br>奴らのアジトのひとつをツブしたのだからな。<br>改めて、感謝せねばなるまい。","","False","0x0000003C","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_023<tab>You have dealt our foes a telling blow this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>, my friend, and I shall see that your efforts are recognized.","TEXT_HEAVNA109_01588_ARTOIREL_000_023<tab>助かったぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿！<br>貴殿の力には、感服した！","","False","0x0000003D","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_030<tab>Establishing an outpost in so remote a location could not have been easy. Tenacious devils.","TEXT_HEAVNA109_01588_ARTOIREL_000_030<tab>それにしても、このような廃屋の地下に、<br>アジトを築いていようとはな……。<br>異端者どもの執念には、驚かされるというものだ。","","False","0x0000003E","",""
"","TEXT_HEAVNA109_01588_KIGHTB01588_000_031<tab>We are still searching the area, <var 08 E905 ((miss)) ((sir)) /var>, but the only heretics we have found thus far are the ones you left behind.","TEXT_HEAVNA109_01588_KIGHTB01588_000_031<tab>どうやら周辺には、異端者の姿はないようです。<br>もう制圧したと考えて良いでしょう。","","False","0x0000003F","",""
"","TEXT_HEAVNA109_01588_QIB_TODO001<tab>Find the heretics' hiding place!","TEXT_HEAVNA109_01588_QIB_TODO001<tab>異端者のアジトを捜索せよ！","","False","0x00000040","",""
"","TEXT_HEAVNA109_01588_QIB_TODO002<tab>Follow the fleeing heretic!","TEXT_HEAVNA109_01588_QIB_TODO002<tab>異端者を泳がせて追跡し、アジトの場所を突き止めろ！","","False","0x00000041","",""
"","TEXT_HEAVNA109_01588_QIB_TODO003<tab>Defeat the heretics!","TEXT_HEAVNA109_01588_QIB_TODO003<tab>異端者たちを倒せ！","","False","0x00000042","",""
"","TEXT_HEAVNA109_01588_QIB_TODO004<tab>Survey the heretics' hiding place!","TEXT_HEAVNA109_01588_QIB_TODO004<tab>指定地点で周囲を見渡す","","False","0x00000043","",""
"","TEXT_HEAVNA109_01588_HERETIC01588_BATTLETALK_000_100<tab>N-No, I won't... Urrrgh!","TEXT_HEAVNA109_01588_HERETIC01588_BATTLETALK_000_100<tab>グホッ……こ、こんなところで敗れるとは……。","","False","0x00000044","",""
