"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA109_01588_TODO_15<tab>","TEXT_HEAVNA109_01588_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA109_01588_TODO_16<tab>","TEXT_HEAVNA109_01588_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA109_01588_TODO_17<tab>","TEXT_HEAVNA109_01588_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA109_01588_TODO_18<tab>","TEXT_HEAVNA109_01588_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA109_01588_TODO_19<tab>","TEXT_HEAVNA109_01588_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA109_01588_TODO_20<tab>","TEXT_HEAVNA109_01588_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA109_01588_TODO_21<tab>","TEXT_HEAVNA109_01588_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA109_01588_TODO_22<tab>","TEXT_HEAVNA109_01588_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA109_01588_TODO_23<tab>","TEXT_HEAVNA109_01588_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_000<tab>He has the right of it, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Whatever remains of the heretics' trail will be gone with the next snowfall. But we cannot very well leave our friend here...","TEXT_HEAVNA109_01588_ARTOIREL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich bringe den durchgefrorenen Wachsoldaten zurück nach Falkenhorst. Ich befürchte, er macht es hier draußen nicht mehr lange mit. Wenn wir beide nach Falkenhorst zurückkehren und uns dann den Unterschlupf der Häretiker vornehmen, ist es für die anderen Soldaten vielleicht zu spät ...","","False","0x00000030","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_001<tab>I will see him to Falcon's Nest and gather reinforcements. In the meantime, I would have you search the area to the north of the camp for signs of the attack. Should you pick up the heretics' trail, do not wait for me─follow it back to their lair forthwith, being sure to leave me some clear footprints.","TEXT_HEAVNA109_01588_ARTOIREL_000_001<tab>Dazu kommt, dass seit dem Überfall kaum Neuschnee gefallen ist. Noch solltest du in der Lage sein, Spuren zu finden, die dich direkt zum Unterschlupf der Häretiker führen. Diese Gelegenheit sollten wir uns nicht entgehen lassen.","","False","0x00000031","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_002<tab>...I realize that this plan may place you in considerable danger, but I see no alternative.","TEXT_HEAVNA109_01588_ARTOIREL_000_002<tab>Also ist es das Beste, wenn wir uns trennen. Du suchst nach Spuren und dem Unterschlupf, ich bringe den Wachsoldaten heim. Meinst du, du wirst mit den Häretikern alleine fertig? ","","False","0x00000032","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_003<tab>Rest assured we will not be far behind. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...thank you.","TEXT_HEAVNA109_01588_ARTOIREL_000_003<tab>Ausgezeichnet. Ich komme nach, so schnell ich kann.","","False","0x00000033","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_004<tab>Do not concern yourself with our wounded man. When he has caught his breath, I shall see him safely back to Falcon's Nest.","TEXT_HEAVNA109_01588_ARTOIREL_000_004<tab>Such nach Spuren, die dich zum Unterschlupf der Häretiker führen. Und zwar bevor der nächste Schneesturm unsere Hoffnungen zunichtemacht.","","False","0x00000034","",""
"","TEXT_HEAVNA109_01588_KIGHTA01588_000_005<tab>I...I can still fight... <cough> <wheeze>","TEXT_HEAVNA109_01588_KIGHTA01588_000_005<tab>Verdammtes Häretikerpack, Halone soll sie alle holen!","","False","0x00000035","",""
"","TEXT_HEAVNA109_01588_SYSTEM_000_010<tab>The tracks continue to the north...","TEXT_HEAVNA109_01588_SYSTEM_000_010<tab>Du findest Spuren, die nach Norden führen. Dort muss der Unterschlupf der Häretiker liegen.","","False","0x00000036","",""
"","TEXT_HEAVNA109_01588_Q1_000_000<tab>","TEXT_HEAVNA109_01588_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_HEAVNA109_01588_A1_000_001<tab>","TEXT_HEAVNA109_01588_A1_000_001<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_HEAVNA109_01588_A1_000_002<tab>","TEXT_HEAVNA109_01588_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Praise Halone, you are alive! We came as swiftly as we could, but I see we are too late...","TEXT_HEAVNA109_01588_ARTOIREL_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bist du wohlauf? Wir haben deine Spuren bis hierhin verfolgen können, aber nicht weiter. Was ist geschehen?","","False","0x0000003A","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_021<tab>So they were lurking in the cellar of this farmhouse...","TEXT_HEAVNA109_01588_ARTOIREL_000_021<tab>Die Häretiker hatten sich unter diesem alten Bauernhof verkrochen? Wie feige Scheunenmäuse? Das sieht ihnen ähnlich.","","False","0x0000003B","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_022<tab>'Tis a pity Lady Iceheart escaped, but we must not let that detract from your accomplishment! We have them on the run!","TEXT_HEAVNA109_01588_ARTOIREL_000_022<tab>Zu schade, dass uns Eisherz, die Verräterin, entwischt ist. Diesmal ist sie uns entkommen, aber ewig kann sie nicht davonlaufen.","","False","0x0000003C","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_023<tab>You have dealt our foes a telling blow this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>, my friend, and I shall see that your efforts are recognized.","TEXT_HEAVNA109_01588_ARTOIREL_000_023<tab>Jedenfalls hast du den Unterschlupf ausgehoben. Das wird die Gegend bedeutend sicherer machen. Vielen Dank für deinen tapferen Einsatz, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003D","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_030<tab>Establishing an outpost in so remote a location could not have been easy. Tenacious devils.","TEXT_HEAVNA109_01588_ARTOIREL_000_030<tab>Sich unter einem verfallenen Bauernhof zu verstecken ... Es gibt wirklich gar nichts, was ich an diesen Häretikern respektieren könnte. Verächtliches Gesocks!","","False","0x0000003E","",""
"","TEXT_HEAVNA109_01588_KIGHTB01588_000_031<tab>We are still searching the area, <var 08 E905 ((miss)) ((sir)) /var>, but the only heretics we have found thus far are the ones you left behind.","TEXT_HEAVNA109_01588_KIGHTB01588_000_031<tab>Die Häretiker sind vertrieben, die Region ist gesichert. Wir sind dem Ziel, das westliche Hochland komplett zurück<var 16 /var>zu<var 16 /var>erobern, einen Schritt nähergekommen.","","False","0x0000003F","",""
"","TEXT_HEAVNA109_01588_QIB_TODO001<tab>Find the heretics' hiding place!","TEXT_HEAVNA109_01588_QIB_TODO001<tab>Finde den Unterschlupf der Häretiker!","","False","0x00000040","",""
"","TEXT_HEAVNA109_01588_QIB_TODO002<tab>Follow the fleeing heretic!","TEXT_HEAVNA109_01588_QIB_TODO002<tab>Verfolge den Angreifer!","","False","0x00000041","",""
"","TEXT_HEAVNA109_01588_QIB_TODO003<tab>Defeat the heretics!","TEXT_HEAVNA109_01588_QIB_TODO003<tab>Besiege die Häretiker!","","False","0x00000042","",""
"","TEXT_HEAVNA109_01588_QIB_TODO004<tab>Survey the heretics' hiding place!","TEXT_HEAVNA109_01588_QIB_TODO004<tab>Den Unterschlupf durchsuchen","","False","0x00000043","",""
"","TEXT_HEAVNA109_01588_HERETIC01588_BATTLETALK_000_100<tab>N-No, I won't... Urrrgh!","TEXT_HEAVNA109_01588_HERETIC01588_BATTLETALK_000_100<tab>Aaargh! Was für ein erbärmliches Ende ...","","False","0x00000044","",""
