"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA109_01588_ARTOIREL_000_021<tab>So they were lurking in the cellar of this farmhouse...","TEXT_HEAVNA109_01588_ARTOIREL_000_021<tab>Значит, они скрывались в подвале этой фермы...","","False","0x0000003B","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_022<tab>'Tis a pity Lady Iceheart escaped, but we must not let that detract from your accomplishment! We have them on the run!","TEXT_HEAVNA109_01588_ARTOIREL_000_022<tab>Жаль, что Ледяное Сердце сбежала, но это ни в коем разе не принижает ваших заслуг! В конце концов, вам в одиночку удалось обратить еретиков в бегство!","","False","0x0000003C","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_023<tab>You have dealt our foes a telling blow this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>, my friend, and I shall see that your efforts are recognized.","TEXT_HEAVNA109_01588_ARTOIREL_000_023<tab>Сегодня вы нанесли нашим врагам сокрушительный удар, друг мой. Я прослежу, чтобы об этом узнали в Ишгарде.","","False","0x0000003D","",""
"","TEXT_HEAVNA109_01588_ARTOIREL_000_030<tab>Establishing an outpost in so remote a location could not have been easy. Tenacious devils.","TEXT_HEAVNA109_01588_ARTOIREL_000_030<tab>Хм. Иметь базу в такой глуши, с ума сойти. Стойкие какие, мерзавцы.","","False","0x0000003E","",""
"","TEXT_HEAVNA109_01588_KIGHTB01588_000_031<tab>We are still searching the area, <var 08 E905 ((miss)) ((sir)) /var>, but the only heretics we have found thus far are the ones you left behind.","TEXT_HEAVNA109_01588_KIGHTB01588_000_031<tab>Мы обыскиваем зону, но, к сожалению, единственные еретики, которых нам удалось найти — это тела в снегу, оставленные вами.","","False","0x0000003F","",""
"","TEXT_HEAVNA109_01588_QIB_TODO001<tab>Find the heretics' hiding place!","TEXT_HEAVNA109_01588_QIB_TODO001<tab>Отыщите укрытие еретиков!","","False","0x00000040","",""
"","TEXT_HEAVNA109_01588_QIB_TODO002<tab>Follow the fleeing heretic!","TEXT_HEAVNA109_01588_QIB_TODO002<tab>Следуйте за убегающим еретиком!","","False","0x00000041","",""
"","TEXT_HEAVNA109_01588_QIB_TODO003<tab>Defeat the heretics!","TEXT_HEAVNA109_01588_QIB_TODO003<tab>Одолейте еретиков!","","False","0x00000042","",""
"","TEXT_HEAVNA109_01588_QIB_TODO004<tab>Survey the heretics' hiding place!","TEXT_HEAVNA109_01588_QIB_TODO004<tab>Обыщите укрытие еретиков!","","False","0x00000043","",""
"","TEXT_HEAVNA109_01588_HERETIC01588_BATTLETALK_000_100<tab>N-No, I won't... Urrrgh!","TEXT_HEAVNA109_01588_HERETIC01588_BATTLETALK_000_100<tab>Н-нет! Я не хочу!.. Уф-ф-ф...","","False","0x00000044","",""
