"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHT021_03982_SEQ_23<tab>","TEXT_LUCKHT021_03982_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKHT021_03982_TODO_00<tab>Speak with Emeny at the Skysteel workshop.","TEXT_LUCKHT021_03982_TODO_00<tab>スカイスチール機工房分館付近のエメニーと話す","","True","0x00000018","",""
"","TEXT_LUCKHT021_03982_TODO_01<tab>","TEXT_LUCKHT021_03982_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKHT021_03982_TODO_02<tab>","TEXT_LUCKHT021_03982_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKHT021_03982_TODO_03<tab>","TEXT_LUCKHT021_03982_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKHT021_03982_TODO_04<tab>","TEXT_LUCKHT021_03982_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKHT021_03982_TODO_05<tab>","TEXT_LUCKHT021_03982_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKHT021_03982_TODO_06<tab>","TEXT_LUCKHT021_03982_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKHT021_03982_TODO_07<tab>","TEXT_LUCKHT021_03982_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKHT021_03982_TODO_08<tab>","TEXT_LUCKHT021_03982_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKHT021_03982_TODO_09<tab>","TEXT_LUCKHT021_03982_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKHT021_03982_TODO_10<tab>","TEXT_LUCKHT021_03982_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKHT021_03982_TODO_11<tab>","TEXT_LUCKHT021_03982_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKHT021_03982_TODO_12<tab>","TEXT_LUCKHT021_03982_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKHT021_03982_TODO_13<tab>","TEXT_LUCKHT021_03982_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKHT021_03982_TODO_14<tab>","TEXT_LUCKHT021_03982_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKHT021_03982_TODO_15<tab>","TEXT_LUCKHT021_03982_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKHT021_03982_TODO_16<tab>","TEXT_LUCKHT021_03982_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKHT021_03982_TODO_17<tab>","TEXT_LUCKHT021_03982_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKHT021_03982_TODO_18<tab>","TEXT_LUCKHT021_03982_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHT021_03982_TODO_19<tab>","TEXT_LUCKHT021_03982_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHT021_03982_TODO_20<tab>","TEXT_LUCKHT021_03982_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHT021_03982_TODO_21<tab>","TEXT_LUCKHT021_03982_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHT021_03982_TODO_22<tab>","TEXT_LUCKHT021_03982_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHT021_03982_TODO_23<tab>","TEXT_LUCKHT021_03982_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_000<tab>Just the <var 08 E905 ((woman)) ((man)) /var> I was hoping to see! Tell me─how does your skysung tool fare? Is it looking well loved? And more importantly, well tested?","TEXT_LUCKHT021_03982_NEILLEMARD_000_000<tab>ああ、よく来てくれたね。<br>その後、「スカイスチールツール」の調子はどうだい？","","True","0x00000030","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_001<tab>Splendid, splendid! We shall examine those wear patterns and make the necessary adjustments to ensure that your perfected tool is as perfect as can be.","TEXT_LUCKHT021_03982_NEILLEMARD_000_001<tab>問題ないなら、安心したよ！<br>こちらも、次の改良に向けた準備が整ったから、<br>支障ないのであれば、次の段階へ進めても大丈夫そうかな。","","True","0x00000031","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_002<tab>Yes, you heard me correctly─we are, at long last, prepared to bring the Skysteel tools project to completion.","TEXT_LUCKHT021_03982_NEILLEMARD_000_002<tab>ただ、君の「スカイスチールツール」は、限界が近い。<br>改良するにしても、今回が最後だろうね。","","True","0x00000032","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_003<tab>I will admit I felt some consternation when first I realized that our vision for the final design required finesse beyond that of mortal fingers. But what sort of engineer would I be if I could find no way to surpass the limitations that would shackle mankind?","TEXT_LUCKHT021_03982_NEILLEMARD_000_003<tab>ここまでくると、ゴブリン族の技術をもってしても、<br>最適な部品の調達が難しくて……。<br>迷ったけど、ロウェナさんに相談してみたんだよ。","","True","0x00000033","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_004<tab>No true engineer at all, I say! And so, though I knew that even goblincraft could offer no solutions to our latest conundrum, I nevertheless confided in Rowena. She provided a most tantalizing lead indeed─and through its pursuit, we have at last found the path to the Skysteel summit!","TEXT_LUCKHT021_03982_NEILLEMARD_000_004<tab>情報料はしっかり取られたけど、<br>とても興味深い情報を聞かせてもらえてね。<br>無事に、部品問題を解決できるものが手に入ったんだ。","","True","0x00000034","",""
"","TEXT_LUCKHT021_03982_NIMIE_000_005<tab>While I'm sure Neillemard would like nothing more than to expound upon its wonders in detail, it'd be faster to show you the miracle device in question. A certain someone's pretty attached to it, so you'll need to meet us at the Skysteel workshop in the Firmament.","TEXT_LUCKHT021_03982_NIMIE_000_005<tab>ただ、ここに置くには、少しかさばるから……<br>蒼天街に新設された工房分館で管理することにしたの。<br>あなたに紹介したい技師もいるから、あちらで話しましょう。","","True","0x00000035","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_006<tab>Quite right. Ask for Emeny when you arrive─she has newly joined the project and is ever so eager to make herself useful. Nimie and I have a few spare parts we've been meaning to round up for delivery to the workshop, but we will join you soon enough.","TEXT_LUCKHT021_03982_NEILLEMARD_000_006<tab>僕たちは少し用事があるから、それを済ませたら向かうよ。<br>君は先に「スカイスチール機工房分館」へ行って、<br>技師の「エメニー」に声をかけておいてくれ。","","True","0x00000036","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_007<tab>It truly is the most ingenious thing! Why, the manner in which it─ah, but why take my word for it? Make for the workshop posthaste and witness its wonders for yourself!","TEXT_LUCKHT021_03982_NEILLEMARD_000_007<tab>僕たちは少し用事があるから、それを済ませたら向かうよ。<br>君は先に「スカイスチール機工房分館」へ行って、<br>技師の「エメニー」に声をかけておいてくれ。","","True","0x00000037","",""
"","TEXT_LUCKHT021_03982_JOELLIE_000_009<tab>If you wish to inquire about enhancements to your Skysteel tool, please speak with Emeny here. I am sure you will find her quite...eager.","TEXT_LUCKHT021_03982_JOELLIE_000_009<tab>工房分館にご用でしたら、<br>隣のエメニーへお申しつけください……。","","True","0x00000038","",""
"","TEXT_LUCKHT021_03982_EMENY_000_010<tab><gasp> I've seen you with Neillemard at the manufactory! That means <var 1A 02 /var>you<var 1A 01 /var> are the one that he recruited to help refine the Skysteel tools, are you not?","TEXT_LUCKHT021_03982_EMENY_000_010<tab>どうも、職人さん！<br>向こうの工房で、チラッと見かけた覚えがあるその風体……<br>もしや、ネイユマルさんの計画に協力している職人さんでは！？","","True","0x00000039","",""
"","TEXT_LUCKHT021_03982_EMENY_000_011<tab><gasp> I can hardly believe it! Can you believe it, Joellie!?","TEXT_LUCKHT021_03982_EMENY_000_011<tab>やっぱり！<br>私、技師のエメニーっていいます！<br>ええと、隣のこの子も工房の技師で……。","","True","0x0000003A","",""
"","TEXT_LUCKHT021_03982_JOELLIE_000_012<tab>For heavens' sake, Emeny, you look like a jumping balloonfish! ...Apologies, <var 08 E905 ((ma'am)) ((sir)) /var>. Her professional enthusiasm at times gets the better of her. As for your tool, we'd be more than happy to help just as soon as our means of doing so has been properly oiled up.","TEXT_LUCKHT021_03982_JOELLIE_000_012<tab>ジョエリです……エメニーが騒がしくて、ごめんなさい。<br>こちらへ来られたということは、改良の件ですよね。<br>ちょうど、「あの子」の整備も終わる頃合かと……。","","True","0x0000003B","",""
"","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_015<tab>(-???-)Never fear, my dear, for the tedium of maintenance is at an end!","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_015<tab>(-？？？？-)よし、「豪腕くん」の整備が終わったよ！","","True","0x0000003C","",""
"","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_016<tab>It is delightful to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do allow me to introduce Steelvien “Spanner” de Haillenarte I, Esquire─a technological marvel!","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_016<tab>やあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>フランセルの復興事業のみならず、<br>うちの技師にも協力してくれて、感謝に堪えないよ。","","True","0x0000003D","",""
"","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_017<tab>Pray allow me to introduce myself─Stephanivien de Haillenarte, at your service. And you must be the trades<var 08 E905 ((woman)) ((man)) /var> about whom I have heard so much. I present to you Steelvien “Spanner” de Haillenarte I, Esquire─may he serve you well.","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_017<tab>君が噂の職人か！<br>俺は、ステファニヴィアン・ド・アインハルト。<br>弟のフランセルや、工房の連中が世話になっているね！","","True","0x0000003E","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_018<tab>Spanner, I am happy to say, is the solution to the conundrum I mentioned before. He performs mechanical manipulations with unparalleled precision and finesse.","TEXT_LUCKHT021_03982_NEILLEMARD_000_018<tab>ちょうどいいところに着いたかな。<br>あの機械がさっき話した、「部品問題を解決できるもの」さ。","","True","0x0000003F","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_019<tab>We salvaged him from Azys Lla, you see─a locale I was unaware even existed until Rowena told me of it.","TEXT_LUCKHT021_03982_NEILLEMARD_000_019<tab>実は、ロウェナさんから教えてもらった情報を頼りに、<br>魔大陸「アジス・ラー」まで行ってきたんだよ。","","True","0x00000040","",""
"","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_020<tab>Aurvael was kind enough to fly us there. Almost getting devoured by ravening beasts was less than ideal, but well worth the trouble for such a bounty of fascinating technology! My prospectometer could hardly keep up.","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_020<tab>オールヴァエルに無茶を言って、飛空艇を出してもらってね！<br>いやぁ……物騒だったけど、あそこは本当に興味深い場所だ。<br>俺の計測器も、振り切れっぱなしだったよ！","","True","0x00000041","",""
"","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_021<tab>When we came upon Steelvien “Spanner” de Haillenarte I, Esquire, I knew immediately what I had to do. Thus did I stealthily conceal him amongst my personal effects for the return journey, with no one else the wiser.","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_021<tab>残念ながら、さすがに奥地まで調べには行けなかったけど、<br>近場でこの機械「豪腕くん」を見つけられたってわけさ！<br>便利そうだから、こっそりくすねてきたんだ。","","True","0x00000042","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_022<tab>...Indeed. We also located a number of other parts that should prove useful to our endeavors, if the records stored within Spanner's circuitry are accurate.","TEXT_LUCKHT021_03982_NEILLEMARD_000_022<tab>豪腕くんを調べたら、いろいろな図面が記録されていてね。<br>改良に使う部品も、そこで見繕うことができたんだ。","","True","0x00000043","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_023<tab>Some are to be found in Azys Lla, of course, but it appears that a foray to the Diadem would also prove fruitful.","TEXT_LUCKHT021_03982_NEILLEMARD_000_023<tab>必要な材料はアジス・ラーで手に入るもの以外に、<br>ディアデム諸島で採れる素材も活用できそうなんだよ。","","True","0x00000044","",""
"","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_024<tab>Should you have any doubt as to the materials, Steelvien “Spanner” de Haillenarte I, Esquire will be more than happy to elaborate, I'm sure. I myself may not be here to guide you every step of the way, but never fear─I have given Joellie comprehensive instruction in his operation.","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_024<tab>動作チェックも良好だ！<br>使い方はジョエリに教えてあるから、頼りにしてくれ。","","True","0x00000045","",""
"","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_025<tab>The talents of the rest of our staff are at your disposal as well, naturally, as is our conveniently located workshop here. Needless to say, we're all eager to see what comes of the ultimate phase of innovation!","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_025<tab>それと、この工房分館は好きに使っていい。<br>ディアデム諸島とも行き来しやすいし、設備もばっちりだ！<br>使えるものは全部活用して、最後までがんばるんだぞ！","","True","0x00000046","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_026<tab>We believe you'll find the workshop undeniably well suited to this end. It offers convenient access to the Diadem, and all of the latest manufacturing technology.","TEXT_LUCKHT021_03982_NEILLEMARD_000_026<tab>最後の改良作業は僕が担当するつもりなんだけど、<br>ボンのお言葉に甘えて、こっちで作業をしようと思う。<br>完成したての工房だから、設備はどれも最新鋭なんだよ。","","True","0x00000047","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_027<tab>Alas, this does mean that Nimie and I will be unable to assist as you prepare to bring the final design to life. Rowena has been flooding us with orders of late, and we simply cannot afford to be away from the manufactory for long.","TEXT_LUCKHT021_03982_NEILLEMARD_000_027<tab>ただ、僕たちはスカイスチール機工房での仕事もあるから、<br>ここに常駐するわけにもいかないんだ……。<br>ほら、ロウェナさんからの発注がね。","","True","0x00000048","",""
"","TEXT_LUCKHT021_03982_NIMIE_000_028<tab>It pains me both personally and professionally to say so, but Neillemard's right. While I'd much rather spend my time pursuing our next major breakthrough, a deal's a deal.","TEXT_LUCKHT021_03982_NIMIE_000_028<tab>実は、この後も立て込んでいるのよ……。<br>発注が多いのは嬉しい悲鳴でもあるのだけど、<br>そうはいっても、工房仲間に任せてばかりはいられないわ。","","True","0x00000049","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_029<tab>Nevertheless, we have complete faith in Joellie and Emeny─and Spanner, I suppose─to help take your Skysteel tool to the very pinnacle of possibility.","TEXT_LUCKHT021_03982_NEILLEMARD_000_029<tab>これで改良も最後だっていうのに、慌ただしくて申し訳ない。<br>あとのことは、エメニーとジョエリが説明してくれるから、<br>どうか最後までよろしく頼むよ。","","True","0x0000004A","",""
"","TEXT_LUCKHT021_03982_EMENY_000_030<tab>I absolutely, positively, indubitably, unquestionably will <var 1A 02 /var>not<var 1A 01 /var> let you down!","TEXT_LUCKHT021_03982_EMENY_000_030<tab>というわけで、ここからは私たちの出番ですね！<br>改良も残すところあと1回ですが、よろしくお願いします！","","True","0x0000004B","",""
"","TEXT_LUCKHT021_03982_JOELLIE_000_031<tab>Appearances perhaps to the contrary, we are in fact experienced engineers. You and your tool are in good─if excitable─hands.","TEXT_LUCKHT021_03982_JOELLIE_000_031<tab>先にお伝えしておきたいのですが……<br>これまでの段階の改良作業は、ここではできません。<br>スカイスチール機工房で、作業環境が最適化されているので。","","True","0x0000004C","",""
"","TEXT_LUCKHT021_03982_JOELLIE_000_032<tab>That said, we only have the resources to help you with upgrading skysung tools. If you have any tools that aren't to that level yet, you'll have to ask Nimie. Those plans are all at the manufactory.","TEXT_LUCKHT021_03982_JOELLIE_000_032<tab>もし、これまでの改良作業を行われたい場合は、<br>ネイユマルさんたちへ直接お声がけいただければと……。","","True","0x0000004D","",""
"","TEXT_LUCKHT021_03982_EMENY_000_033<tab>Upgrading your skysung tool is what we're all here for, though, isn't it? So let's get right to it!","TEXT_LUCKHT021_03982_EMENY_000_033<tab>それじゃあ、最後の改良に取りかかる際には、<br>まず私に声をかけてくださいね！","","True","0x0000004E","",""
