"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHT021_03982_SEQ_20<tab>","TEXT_LUCKHT021_03982_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKHT021_03982_SEQ_21<tab>","TEXT_LUCKHT021_03982_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKHT021_03982_SEQ_22<tab>","TEXT_LUCKHT021_03982_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKHT021_03982_SEQ_23<tab>","TEXT_LUCKHT021_03982_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKHT021_03982_TODO_00<tab>Speak with Emeny at the Skysteel workshop.","TEXT_LUCKHT021_03982_TODO_00<tab>Parler à Emeny, près de l'annexe de la manufacture de Cielacier","","True","0x00000018","",""
"","TEXT_LUCKHT021_03982_TODO_01<tab>","TEXT_LUCKHT021_03982_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKHT021_03982_TODO_02<tab>","TEXT_LUCKHT021_03982_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKHT021_03982_TODO_03<tab>","TEXT_LUCKHT021_03982_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKHT021_03982_TODO_04<tab>","TEXT_LUCKHT021_03982_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKHT021_03982_TODO_05<tab>","TEXT_LUCKHT021_03982_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKHT021_03982_TODO_06<tab>","TEXT_LUCKHT021_03982_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKHT021_03982_TODO_07<tab>","TEXT_LUCKHT021_03982_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKHT021_03982_TODO_08<tab>","TEXT_LUCKHT021_03982_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKHT021_03982_TODO_09<tab>","TEXT_LUCKHT021_03982_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKHT021_03982_TODO_10<tab>","TEXT_LUCKHT021_03982_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKHT021_03982_TODO_11<tab>","TEXT_LUCKHT021_03982_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKHT021_03982_TODO_12<tab>","TEXT_LUCKHT021_03982_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKHT021_03982_TODO_13<tab>","TEXT_LUCKHT021_03982_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKHT021_03982_TODO_14<tab>","TEXT_LUCKHT021_03982_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKHT021_03982_TODO_15<tab>","TEXT_LUCKHT021_03982_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKHT021_03982_TODO_16<tab>","TEXT_LUCKHT021_03982_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKHT021_03982_TODO_17<tab>","TEXT_LUCKHT021_03982_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKHT021_03982_TODO_18<tab>","TEXT_LUCKHT021_03982_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHT021_03982_TODO_19<tab>","TEXT_LUCKHT021_03982_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHT021_03982_TODO_20<tab>","TEXT_LUCKHT021_03982_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHT021_03982_TODO_21<tab>","TEXT_LUCKHT021_03982_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHT021_03982_TODO_22<tab>","TEXT_LUCKHT021_03982_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHT021_03982_TODO_23<tab>","TEXT_LUCKHT021_03982_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_000<tab>Just the <var 08 E905 ((woman)) ((man)) /var> I was hoping to see! Tell me─how does your skysung tool fare? Is it looking well loved? And more importantly, well tested?","TEXT_LUCKHT021_03982_NEILLEMARD_000_000<tab>Revoilà notre collaborat<var 08 E905 ((rice)) ((eur)) /var> préféré<var 08 E905 ((e)) (()) /var><var 1D /var>! Ton outil de Cielacier est toujours aussi clinquant qu'au premier jour, j'espère<var 1D /var>?","","True","0x00000030","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_001<tab>Splendid, splendid! We shall examine those wear patterns and make the necessary adjustments to ensure that your perfected tool is as perfect as can be.","TEXT_LUCKHT021_03982_NEILLEMARD_000_001<tab>Parfait, c'est tout ce que je voulais entendre<var 1D /var>! En ce qui nous concerne, mes chers collègues et moi venons tout juste de finaliser les plans de la prochaine étape d'amélioration. Laisse-moi te dire qu'on est très fiers du travail accompli<var 1D /var>!","","True","0x00000031","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_002<tab>Yes, you heard me correctly─we are, at long last, prepared to bring the Skysteel tools project to completion.","TEXT_LUCKHT021_03982_NEILLEMARD_000_002<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, comme tu le sais déjà, cette prochaine étape sera aussi la dernière. Nos outils ont quasiment atteint leur plein potentiel, et tout ce qu'il nous reste à faire, c'est les pousser jusqu'à leur extrême limite.","","True","0x00000032","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_003<tab>I will admit I felt some consternation when first I realized that our vision for the final design required finesse beyond that of mortal fingers. But what sort of engineer would I be if I could find no way to surpass the limitations that would shackle mankind?","TEXT_LUCKHT021_03982_NEILLEMARD_000_003<tab>Tu te souviens des Gobelins de la dernière fois<var 1D /var>? Eh bien, figure-toi que leurs composants risquent de ne pas être appropriés pour la suite des opérations. Après avoir débattu du problème avec mes camarades ingénieurs, nous avons décidé d'en parler directement à Rowena.","","True","0x00000033","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_004<tab>No true engineer at all, I say! And so, though I knew that even goblincraft could offer no solutions to our latest conundrum, I nevertheless confided in Rowena. She provided a most tantalizing lead indeed─and through its pursuit, we have at last found the path to the Skysteel summit!","TEXT_LUCKHT021_03982_NEILLEMARD_000_004<tab>Tu sais, j'ai beau avoir les poches pleines, j'ai dû les vider considérablement pour obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions de sa part<var 1D /var>! Mais je ne regrette rien, car elle n'a pas chômé. Grâce à ses relations, nous allons pouvoir amener nos outils jusqu'à la pure et simple perfection<var 1D /var>!","","True","0x00000034","",""
"","TEXT_LUCKHT021_03982_NIMIE_000_005<tab>While I'm sure Neillemard would like nothing more than to expound upon its wonders in detail, it'd be faster to show you the miracle device in question. A certain someone's pretty attached to it, so you'll need to meet us at the Skysteel workshop in the Firmament.","TEXT_LUCKHT021_03982_NIMIE_000_005<tab>La seule différence avec les étapes précédentes, c'est que nous avons besoin de davantage de place. La manufacture n'étant pas bien grande, nous avons logiquement décidé d'utiliser l'espace sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re que nous procure l'annexe. En plus, nos collègues là-bas meurent d'envie de te rencontrer.","","True","0x00000035","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_006<tab>Quite right. Ask for Emeny when you arrive─she has newly joined the project and is ever so eager to make herself useful. Nimie and I have a few spare parts we've been meaning to round up for delivery to the workshop, but we will join you soon enough.","TEXT_LUCKHT021_03982_NEILLEMARD_000_006<tab>L'une d'entre elles s'appelle Emeny, et comme Nimie vient de le dire, elle t'attend à l'annexe de la manufacture de Cielacier, à Tombeplume. On a encore quelques petites affaires à régler ici, alors pars devant et on vous rejoindra dès qu'on aura fini.","","True","0x00000036","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_007<tab>It truly is the most ingenious thing! Why, the manner in which it─ah, but why take my word for it? Make for the workshop posthaste and witness its wonders for yourself!","TEXT_LUCKHT021_03982_NEILLEMARD_000_007<tab>Emeny t'attend à l'annexe de la manufacture de Cielacier, à Tombeplume. On a encore quelques petites affaires à régler ici, alors pars devant et on vous rejoindra dès qu'on aura fini.","","True","0x00000037","",""
"","TEXT_LUCKHT021_03982_JOELLIE_000_009<tab>If you wish to inquire about enhancements to your Skysteel tool, please speak with Emeny here. I am sure you will find her quite...eager.","TEXT_LUCKHT021_03982_JOELLIE_000_009<tab>Si vous avez besoin d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, veuillez vous adresser à Emeny, s'il vous plaît.","","True","0x00000038","",""
"","TEXT_LUCKHT021_03982_EMENY_000_010<tab><gasp> I've seen you with Neillemard at the manufactory! That means <var 1A 02 /var>you<var 1A 01 /var> are the one that he recruited to help refine the Skysteel tools, are you not?","TEXT_LUCKHT021_03982_EMENY_000_010<tab>Salutations, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Dites-moi, c'est bien vous que j'ai aperçu<var 08 E905 ((e)) (()) /var> en train de discuter avec Neillemard et les autres à la manufacture, pas vrai<var 1D /var>? J'en conclus donc que vous venez nous aider pour la dernière étape d'amélioration<var 1D /var>!","","True","0x00000039","",""
"","TEXT_LUCKHT021_03982_EMENY_000_011<tab><gasp> I can hardly believe it! Can you believe it, Joellie!?","TEXT_LUCKHT021_03982_EMENY_000_011<tab>Ha ha, je le savais<var 1D /var>! Vous êtes <var 29 EB02 /var>, pas vrai<var 1D /var>? Ça alors, quel honneur<var 1D /var>! Je m'appelle Emeny, enchantée<var 1D /var>! Ah, et voici ma collègue Joellie. Allez, dis <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> à notre nouvel<var 08 E905 ((le)) (()) /var> associé<var 08 E905 ((e)) (()) /var><var 1D /var>!","","True","0x0000003A","",""
"","TEXT_LUCKHT021_03982_JOELLIE_000_012<tab>For heavens' sake, Emeny, you look like a jumping balloonfish! ...Apologies, <var 08 E905 ((ma'am)) ((sir)) /var>. Her professional enthusiasm at times gets the better of her. As for your tool, we'd be more than happy to help just as soon as our means of doing so has been properly oiled up.","TEXT_LUCKHT021_03982_JOELLIE_000_012<tab>Euh, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>... et désolée pour le cinéma que vous fait Emeny. Vous arrivez à point nommé, l'entretien de notre <var 1A 02 /var>nouveau bébé<var 1A 01 /var> est quasiment terminé...","","True","0x0000003B","",""
"","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_015<tab>(-???-)Never fear, my dear, for the tedium of maintenance is at an end!","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_015<tab>(-???-)Ça y est, <var 1A 02 /var>Bras d'acier<var 1A 01 /var> est prêt à marteler<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_016<tab>It is delightful to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do allow me to introduce Steelvien “Spanner” de Haillenarte I, Esquire─a technological marvel!","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quelle bonne surprise<var 1D /var>! Francel n'arrête pas de me parler de toi, tu sais<var 1D /var>? Il paraît que tu fais des merveilles à Azurée, et je constate qu'il en va de même quand il s'agit des outils de Cielacier.","","True","0x0000003D","",""
"","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_017<tab>Pray allow me to introduce myself─Stephanivien de Haillenarte, at your service. And you must be the trades<var 08 E905 ((woman)) ((man)) /var> about whom I have heard so much. I present to you Steelvien “Spanner” de Haillenarte I, Esquire─may he serve you well.","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_017<tab>Ah<var 1D /var>! C'est toi dont Francel me parle tout le temps, je présume<var 1D /var>? Il paraît que tu fais des merveilles à Azurée, et je constate qu'il en va de même quand il s'agit des outils de Cielacier.","","True","0x0000003E","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_018<tab>Spanner, I am happy to say, is the solution to the conundrum I mentioned before. He performs mechanical manipulations with unparalleled precision and finesse.","TEXT_LUCKHT021_03982_NEILLEMARD_000_018<tab>Ravi de constater que tout le monde est là<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, le robot étrange que tu vois là-bas est notre solution pour fabriquer les composants dont nous avons besoin.","","True","0x0000003F","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_019<tab>We salvaged him from Azys Lla, you see─a locale I was unaware even existed until Rowena told me of it.","TEXT_LUCKHT021_03982_NEILLEMARD_000_019<tab>Grâce aux in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que Rowena nous a vendues à prix d'or, nous sommes parvenus à lui mettre la main dessus sur le continent flottant d'Azys Lla. Ça n'a pas été de tout repos, mais on est revenus en un seul morceau.","","True","0x00000040","",""
"","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_020<tab>Aurvael was kind enough to fly us there. Almost getting devoured by ravening beasts was less than ideal, but well worth the trouble for such a bounty of fascinating technology! My prospectometer could hardly keep up.","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_020<tab>J'ai d'abord dû convaincre Aurvael de nous prêter un aéronef, mais quelques bobards mélangés à une dose suffisante de vérité auront suffi, hé hé<var 1D /var>! Ça valait le coup en tout cas, car mon pifomètre ne m'avait pas trompé<var 1D /var>: Azys Lla est un lieu absolument épatant<var 1D /var>!","","True","0x00000041","",""
"","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_021<tab>When we came upon Steelvien “Spanner” de Haillenarte I, Esquire, I knew immediately what I had to do. Thus did I stealthily conceal him amongst my personal effects for the return journey, with no one else the wiser.","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_021<tab>Dommage qu'il grouillait de monstres beaucoup trop dangereux pour l'explorer à notre guise, mais heureusement pour nous, notre cible ne se trouvait pas dans un coin trop reculé. Mission accomplie<var 1D /var>!","","True","0x00000042","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_022<tab>...Indeed. We also located a number of other parts that should prove useful to our endeavors, if the records stored within Spanner's circuitry are accurate.","TEXT_LUCKHT021_03982_NEILLEMARD_000_022<tab>En trifouillant dans la mémoire vive de Bras d'acier, on a découvert qu'elle contenait nombre de plans pour outils datant de l'époque d'Allag, avec les listes détaillées de tous les composants nécessaires.","","True","0x00000043","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_023<tab>Some are to be found in Azys Lla, of course, but it appears that a foray to the Diadem would also prove fruitful.","TEXT_LUCKHT021_03982_NEILLEMARD_000_023<tab>Certains peuvent uniquement être dégotés à Azys Lla, mais d'autres sont trouvables au Diadème sans trop de difficultés, ce qui fait nos affaires.","","True","0x00000044","",""
"","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_024<tab>Should you have any doubt as to the materials, Steelvien “Spanner” de Haillenarte I, Esquire will be more than happy to elaborate, I'm sure. I myself may not be here to guide you every step of the way, but never fear─I have given Joellie comprehensive instruction in his operation.","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_024<tab>Quoi qu'il en soit, Bras d'acier est désormais totalement opérationnel. Joellie connaît déjà son fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment sur le bout des doigts, et elle t'expliquera tout ce que tu dois savoir.","","True","0x00000045","",""
"","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_025<tab>The talents of the rest of our staff are at your disposal as well, naturally, as is our conveniently located workshop here. Needless to say, we're all eager to see what comes of the ultimate phase of innovation!","TEXT_LUCKHT021_03982_STEPHANIVIEN_000_025<tab>Et bien sûr, fais comme chez toi dans l'annexe de la manufacture<var 1D /var>! Tous les équipements nécessaires sont à ta disposition, et tu peux te rendre au Diadème en un clin d'œil quand tu veux. C'est la dernière ligne droite, alors en avant toute<var 1D /var>!","","True","0x00000046","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_026<tab>We believe you'll find the workshop undeniably well suited to this end. It offers convenient access to the Diadem, and all of the latest manufacturing technology.","TEXT_LUCKHT021_03982_NEILLEMARD_000_026<tab>Cette annexe est flambant neuve, et nous allons donc nous en servir pour procéder à l'étape finale d'amélioration. J'aurais volontiers pris en charge tout le processus moi-même, mais je sais bien que je n'ai pas à m'en faire avec quelqu'un comme toi pour nous épauler.","","True","0x00000047","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_027<tab>Alas, this does mean that Nimie and I will be unable to assist as you prepare to bring the final design to life. Rowena has been flooding us with orders of late, and we simply cannot afford to be away from the manufactory for long.","TEXT_LUCKHT021_03982_NEILLEMARD_000_027<tab>Pour être honnête, on a déjà une sacrée dose de boulot à la manufacture... Les commandes de Rowena pleuvent en ce moment, et on ne peut pas laisser Denys et les autres s'en charger tout seuls.","","True","0x00000048","",""
"","TEXT_LUCKHT021_03982_NIMIE_000_028<tab>It pains me both personally and professionally to say so, but Neillemard's right. While I'd much rather spend my time pursuing our next major breakthrough, a deal's a deal.","TEXT_LUCKHT021_03982_NIMIE_000_028<tab>Il serait indécent de nous plaindre d'avoir du travail, mais parfois, je me demande si notre associée de la maison des splendeurs ne profiterait pas un peu trop de la situation... Enfin bon, c'est comme ça.","","True","0x00000049","",""
"","TEXT_LUCKHT021_03982_NEILLEMARD_000_029<tab>Nevertheless, we have complete faith in Joellie and Emeny─and Spanner, I suppose─to help take your Skysteel tool to the very pinnacle of possibility.","TEXT_LUCKHT021_03982_NEILLEMARD_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous te faisons entièrement confiance et nous savons que tu ne nous décevras pas. Emeny et Joellie sont à ton service. Tu verras, elles en connaissent un rayon, presque autant que moi<var 1D /var>! Allez, travaillez bien et à plus tard<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_LUCKHT021_03982_EMENY_000_030<tab>I absolutely, positively, indubitably, unquestionably will <var 1A 02 /var>not<var 1A 01 /var> let you down!","TEXT_LUCKHT021_03982_EMENY_000_030<tab>Bon, à moi de jouer<var 1D /var>! Je m'en remets à votre talent pour cette ultime étape, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x0000004B","",""
"","TEXT_LUCKHT021_03982_JOELLIE_000_031<tab>Appearances perhaps to the contrary, we are in fact experienced engineers. You and your tool are in good─if excitable─hands.","TEXT_LUCKHT021_03982_JOELLIE_000_031<tab>Ah, au cas où c'était pas clair... Les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions de l'annexe nous permettent uniquement d'améliorer les outils de Cielacier jusqu'au sixième et dernier niveau.","","True","0x0000004C","",""
"","TEXT_LUCKHT021_03982_JOELLIE_000_032<tab>That said, we only have the resources to help you with upgrading skysung tools. If you have any tools that aren't to that level yet, you'll have to ask Nimie. Those plans are all at the manufactory.","TEXT_LUCKHT021_03982_JOELLIE_000_032<tab>Si vous avez besoin de passer par les niveaux précédents pour un certain outil, vous devrez retourner à la manufacture. Neillemard, Nimie et Denys se feront une joie de subvenir à vos besoins.","","True","0x0000004D","",""
"","TEXT_LUCKHT021_03982_EMENY_000_033<tab>Upgrading your skysung tool is what we're all here for, though, isn't it? So let's get right to it!","TEXT_LUCKHT021_03982_EMENY_000_033<tab>Voilà pour la parlotte, il ne nous reste plus qu'à nous mettre au boulot<var 1D /var>! Dites-nous quand vous serez prêt<var 08 E905 ((e)) (()) /var> et on s'y collera illico presto<var 1D /var>!","","True","0x0000004E","",""
