"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA305_00737_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSA305_00737_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSA305_00737_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSA305_00737_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSA305_00737_TODO_00<tab>Deliver the Qiqirn firewater to Buscarron at Buscarron's Druthers.","TEXT_GAIUSA305_00737_TODO_00<tab>Доставьте кикирнскую огненную воду Баскаррону в ""Первый сорт Баскаррона"".","","False","0x00000018","",""
"","TEXT_GAIUSA305_00737_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_GAIUSA305_00737_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSA305_00737_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSA305_00737_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSA305_00737_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSA305_00737_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSA305_00737_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSA305_00737_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSA305_00737_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSA305_00737_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSA305_00737_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSA305_00737_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSA305_00737_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSA305_00737_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSA305_00737_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSA305_00737_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSA305_00737_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSA305_00737_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSA305_00737_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSA305_00737_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSA305_00737_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSA305_00737_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA305_00737_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA305_00737_TETEROON_000_000<tab>Teteroon make firewater! Good, good firewater! You take to Buscaroon. Good firewater for good Buscaroon.","TEXT_GAIUSA305_00737_TETEROON_000_000<tab>Тетерун сделать огненную воду! Хороший, хороший огненная вода! Ты брать это, относить Баскаррону. Хорошая огненная вода для хорошего Баскаррона.","","False","0x00000030","",""
"","TEXT_GAIUSA305_00737_TETEROON_000_001<tab>Tell Buscaroon no drink now. Tell put away one year. One year make best flavor.","TEXT_GAIUSA305_00737_TETEROON_000_001<tab>Но сказать ему не пить, понимай!? Отложить на год! Если год держать, будет вкусней всего.","","False","0x00000031","",""
"","TEXT_GAIUSA305_00737_TETEROON_000_002<tab><sigh> Teteroon hopes Buscaroon happy. Teteroon gives Buscaroon thankies. Many, many thankies. You tell Buscaroon.","TEXT_GAIUSA305_00737_TETEROON_000_002<tab>Тетерун надеяться, Баскаррон счастливый. Тетерун говорить Баскарону спасибки. Много, много спасибки. Твоя передать Баскаррону!","","False","0x00000032","",""
"","TEXT_GAIUSA305_00737_TETEROON_000_003<tab>Teteroon make big shop someday. Biggest shop in Eorzea. Make many, many sparklies. All thanks to good Buscaroon.","TEXT_GAIUSA305_00737_TETEROON_000_003<tab>Тетерун делать бо-о-ольшой магазина один день. Самого большого магазина в Эорзия! Сделать много, много блестяшек. Спасибо доброму Баскаррону за это.","","False","0x00000033","",""
"","TEXT_GAIUSA305_00737_BUSCARRON_000_010<tab>Ah, you've returned. Thank you for seeing Teteroon's belongings to him.<br>...What's this? For me?","TEXT_GAIUSA305_00737_BUSCARRON_000_010<tab>О, ты <var 08 E905 ((вернулась)) ((вернулся)) /var>. Спасибо, что <var 08 E905 ((вернула)) ((вернул)) /var> Тетеруну его побрякушку.<br>...Это что, мне?","","False","0x00000034","",""
"","TEXT_GAIUSA305_00737_BUSCARRON_000_011<tab>Qiqirn firewater! So he remembers my fondness for the drink, does he? Why that old... He... I... Aw, bloody hells! Who's cutting onions back there!?","TEXT_GAIUSA305_00737_BUSCARRON_000_011<tab>Кикирнская огненная вода! Так он запомнил, каково мое любимое пойло, старый мерзавец? Ха-ха... Ну дает... Он... Да проклятие! Кто там лук режет!?","","False","0x00000035","",""
"","TEXT_GAIUSA305_00737_BUSCARRON_000_012<tab>He says to shelve it for a year, does he? Aye, that sounds about right. I hate to have to wait, but I reckon it'll be worth it. This stuff has an aroma and body unlike any other drink I know.","TEXT_GAIUSA305_00737_BUSCARRON_000_012<tab>Он сказал отложить бутылку на год, да? Хм, вроде все правильно. Мне непросто согласиться подождать, но думаю, оно того стоит. У этой штуки консистенция и запах совершенно не похожи ни на один из напитков, которые мне довелось попробовать.","","False","0x00000036","",""
"","TEXT_GAIUSA305_00737_BUSCARRON_000_013<tab>It's going to be a looong year. What say you come back then, friend? We'll see if we can't make it through this bottle together.","TEXT_GAIUSA305_00737_BUSCARRON_000_013<tab>Да уж, это будет длинный год. Может, вернешься сюда в этот же день, год спустя? Раздавим эту бутылочку на двоих, ну что скажешь?","","False","0x00000037","",""
