"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA305_00737_TODO_14<tab>","TEXT_GAIUSA305_00737_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA305_00737_TODO_15<tab>","TEXT_GAIUSA305_00737_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA305_00737_TODO_16<tab>","TEXT_GAIUSA305_00737_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA305_00737_TODO_17<tab>","TEXT_GAIUSA305_00737_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA305_00737_TODO_18<tab>","TEXT_GAIUSA305_00737_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA305_00737_TODO_19<tab>","TEXT_GAIUSA305_00737_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA305_00737_TODO_20<tab>","TEXT_GAIUSA305_00737_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA305_00737_TODO_21<tab>","TEXT_GAIUSA305_00737_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA305_00737_TODO_22<tab>","TEXT_GAIUSA305_00737_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA305_00737_TODO_23<tab>","TEXT_GAIUSA305_00737_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA305_00737_TETEROON_000_000<tab>Teteroon make firewater! Good, good firewater! You take to Buscaroon. Good firewater for good Buscaroon.","TEXT_GAIUSA305_00737_TETEROON_000_000<tab>ようやく「<var 28 ((EventItem)) F61E86D201 /var>」、できたっちゃ！<br>酒酒、もりもり、作ったっちゃ！<br>これこれ、「バスカロン」に、届けてっちゃ。","","False","0x00000030","",""
"","TEXT_GAIUSA305_00737_TETEROON_000_001<tab>Tell Buscaroon no drink now. Tell put away one year. One year make best flavor.","TEXT_GAIUSA305_00737_TETEROON_000_001<tab>酒酒、1年しっかり、寝かすっちゃ。<br>そしたら、うまうま、しょーてんっちゃ！","","False","0x00000031","",""
"","TEXT_GAIUSA305_00737_TETEROON_000_002<tab><sigh> Teteroon hopes Buscaroon happy. Teteroon gives Buscaroon thankies. Many, many thankies. You tell Buscaroon.","TEXT_GAIUSA305_00737_TETEROON_000_002<tab>バスカロン、うきうき、するっちゃかな？<br>テテルン、伝えて、ほしいっちゃ。<br>バスカロン、ホントに、ありがとうっちゃ。","","False","0x00000032","",""
"","TEXT_GAIUSA305_00737_TETEROON_000_003<tab>Teteroon make big shop someday. Biggest shop in Eorzea. Make many, many sparklies. All thanks to good Buscaroon.","TEXT_GAIUSA305_00737_TETEROON_000_003<tab>いつか、バスカロンに、勝つ勝つっちゃ！<br>大きな、みせみせ、作ってやるっちゃ！<br>ちゃりちゃり、もりもり、集めるっちゃ！","","False","0x00000033","",""
"","TEXT_GAIUSA305_00737_BUSCARRON_000_010<tab>Ah, you've returned. Thank you for seeing Teteroon's belongings to him.<br>...What's this? For me?","TEXT_GAIUSA305_00737_BUSCARRON_000_010<tab>よう、帰ってきたか。<br>無事に届けてくれたんだな、ありがとうよ。<br>……あいつから、俺に贈り物だって？","","False","0x00000034","",""
"","TEXT_GAIUSA305_00737_BUSCARRON_000_011<tab>Qiqirn firewater! So he remembers my fondness for the drink, does he? Why that old... He... I... Aw, bloody hells! Who's cutting onions back there!?","TEXT_GAIUSA305_00737_BUSCARRON_000_011<tab>これは「<var 28 ((EventItem)) F61E86D201 /var>」じゃねぇか！<br>俺が、この酒を好きだったのを覚えていたんだな。<br>あいつ……嬉しいことをしてくれるじゃないか。","","False","0x00000035","",""
"","TEXT_GAIUSA305_00737_BUSCARRON_000_012<tab>He says to shelve it for a year, does he? Aye, that sounds about right. I hate to have to wait, but I reckon it'll be worth it. This stuff has an aroma and body unlike any other drink I know.","TEXT_GAIUSA305_00737_BUSCARRON_000_012<tab>このまま1年間、寝かせておけばいいんだな？<br>キキルンの酒は、独特の臭みと風味がたまらねぇ。<br>じっくり寝かせることで、うまうま、しょーてんさ！","","False","0x00000036","",""
"","TEXT_GAIUSA305_00737_BUSCARRON_000_013<tab>It's going to be a looong year. What say you come back then, friend? We'll see if we can't make it through this bottle together.","TEXT_GAIUSA305_00737_BUSCARRON_000_013<tab>……まったく、今から1年後が楽しみだぜ！<br>お前さんも、その時はまた来てくれよな！","","False","0x00000037","",""
