"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA305_00737_TODO_02<tab>","TEXT_GAIUSA305_00737_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA305_00737_TODO_03<tab>","TEXT_GAIUSA305_00737_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA305_00737_TODO_04<tab>","TEXT_GAIUSA305_00737_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA305_00737_TODO_05<tab>","TEXT_GAIUSA305_00737_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA305_00737_TODO_06<tab>","TEXT_GAIUSA305_00737_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA305_00737_TODO_07<tab>","TEXT_GAIUSA305_00737_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA305_00737_TODO_08<tab>","TEXT_GAIUSA305_00737_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA305_00737_TODO_09<tab>","TEXT_GAIUSA305_00737_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA305_00737_TODO_10<tab>","TEXT_GAIUSA305_00737_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA305_00737_TODO_11<tab>","TEXT_GAIUSA305_00737_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA305_00737_TODO_12<tab>","TEXT_GAIUSA305_00737_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA305_00737_TODO_13<tab>","TEXT_GAIUSA305_00737_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA305_00737_TODO_14<tab>","TEXT_GAIUSA305_00737_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA305_00737_TODO_15<tab>","TEXT_GAIUSA305_00737_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA305_00737_TODO_16<tab>","TEXT_GAIUSA305_00737_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA305_00737_TODO_17<tab>","TEXT_GAIUSA305_00737_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA305_00737_TODO_18<tab>","TEXT_GAIUSA305_00737_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA305_00737_TODO_19<tab>","TEXT_GAIUSA305_00737_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA305_00737_TODO_20<tab>","TEXT_GAIUSA305_00737_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA305_00737_TODO_21<tab>","TEXT_GAIUSA305_00737_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA305_00737_TODO_22<tab>","TEXT_GAIUSA305_00737_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA305_00737_TODO_23<tab>","TEXT_GAIUSA305_00737_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA305_00737_TETEROON_000_000<tab>Teteroon make firewater! Good, good firewater! You take to Buscaroon. Good firewater for good Buscaroon.","TEXT_GAIUSA305_00737_TETEROON_000_000<tab>Teteroon make firewater! Good, good firewater! You take to Buscaroon. Good firewater for good Buscaroon.","","False","0x00000030","",""
"","TEXT_GAIUSA305_00737_TETEROON_000_001<tab>Tell Buscaroon no drink now. Tell put away one year. One year make best flavor.","TEXT_GAIUSA305_00737_TETEROON_000_001<tab>Tell Buscaroon no drink now. Tell put away one year. One year make best flavor.","","False","0x00000031","",""
"","TEXT_GAIUSA305_00737_TETEROON_000_002<tab><sigh> Teteroon hopes Buscaroon happy. Teteroon gives Buscaroon thankies. Many, many thankies. You tell Buscaroon.","TEXT_GAIUSA305_00737_TETEROON_000_002<tab><sigh> Teteroon hopes Buscaroon happy. Teteroon gives Buscaroon thankies. Many, many thankies. You tell Buscaroon.","","False","0x00000032","",""
"","TEXT_GAIUSA305_00737_TETEROON_000_003<tab>Teteroon make big shop someday. Biggest shop in Eorzea. Make many, many sparklies. All thanks to good Buscaroon.","TEXT_GAIUSA305_00737_TETEROON_000_003<tab>Teteroon make big shop someday. Biggest shop in Eorzea. Make many, many sparklies. All thanks to good Buscaroon.","","False","0x00000033","",""
"","TEXT_GAIUSA305_00737_BUSCARRON_000_010<tab>Ah, you've returned. Thank you for seeing Teteroon's belongings to him.<br>...What's this? For me?","TEXT_GAIUSA305_00737_BUSCARRON_000_010<tab>Ah, you've returned. Thank you for seeing Teteroon's belongings to him.<br>...What's this? For me?","","False","0x00000034","",""
"","TEXT_GAIUSA305_00737_BUSCARRON_000_011<tab>Qiqirn firewater! So he remembers my fondness for the drink, does he? Why that old... He... I... Aw, bloody hells! Who's cutting onions back there!?","TEXT_GAIUSA305_00737_BUSCARRON_000_011<tab>Qiqirn firewater! So he remembers my fondness for the drink, does he? Why that old... He... I... Aw, bloody hells! Who's cutting onions back there!?","","False","0x00000035","",""
"","TEXT_GAIUSA305_00737_BUSCARRON_000_012<tab>He says to shelve it for a year, does he? Aye, that sounds about right. I hate to have to wait, but I reckon it'll be worth it. This stuff has an aroma and body unlike any other drink I know.","TEXT_GAIUSA305_00737_BUSCARRON_000_012<tab>He says to shelve it for a year, does he? Aye, that sounds about right. I hate to have to wait, but I reckon it'll be worth it. This stuff has an aroma and body unlike any other drink I know.","","False","0x00000036","",""
"","TEXT_GAIUSA305_00737_BUSCARRON_000_013<tab>It's going to be a looong year. What say you come back then, friend? We'll see if we can't make it through this bottle together.","TEXT_GAIUSA305_00737_BUSCARRON_000_013<tab>It's going to be a looong year. What say you come back then, friend? We'll see if we can't make it through this bottle together.","","False","0x00000037","",""
