"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ912_02868_TODO_03<tab>","TEXT_STMBDZ912_02868_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ912_02868_TODO_04<tab>","TEXT_STMBDZ912_02868_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ912_02868_TODO_05<tab>","TEXT_STMBDZ912_02868_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ912_02868_TODO_06<tab>","TEXT_STMBDZ912_02868_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ912_02868_TODO_07<tab>","TEXT_STMBDZ912_02868_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ912_02868_TODO_08<tab>","TEXT_STMBDZ912_02868_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ912_02868_TODO_09<tab>","TEXT_STMBDZ912_02868_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ912_02868_TODO_10<tab>","TEXT_STMBDZ912_02868_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ912_02868_TODO_11<tab>","TEXT_STMBDZ912_02868_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ912_02868_TODO_12<tab>","TEXT_STMBDZ912_02868_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ912_02868_TODO_13<tab>","TEXT_STMBDZ912_02868_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ912_02868_TODO_14<tab>","TEXT_STMBDZ912_02868_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ912_02868_TODO_15<tab>","TEXT_STMBDZ912_02868_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ912_02868_TODO_16<tab>","TEXT_STMBDZ912_02868_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ912_02868_TODO_17<tab>","TEXT_STMBDZ912_02868_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ912_02868_TODO_18<tab>","TEXT_STMBDZ912_02868_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ912_02868_TODO_19<tab>","TEXT_STMBDZ912_02868_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ912_02868_TODO_20<tab>","TEXT_STMBDZ912_02868_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ912_02868_TODO_21<tab>","TEXT_STMBDZ912_02868_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ912_02868_TODO_22<tab>","TEXT_STMBDZ912_02868_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ912_02868_TODO_23<tab>","TEXT_STMBDZ912_02868_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ912_02868_RANULF_000_000<tab>Think you'd be able to lend me a hand?","TEXT_STMBDZ912_02868_RANULF_000_000<tab>ちょっと力を借りたいことがあるんだが、<br>よければ話を聞いてくれないかな？","","False","0x00000030","",""
"","TEXT_STMBDZ912_02868_RANULF_000_001<tab>I've been trying to gather supplies for the Barber. While I've managed to get some blankets and bandages, I've not been able to procure any disinfectant. That's what I need your help for─I want you to bring me a bottle of antlion secretion.","TEXT_STMBDZ912_02868_RANULF_000_001<tab>野戦病院向けの物資を集めているんだが、<br>毛布や包帯は用意できたものの、消毒液の材料が不足していてね。<br>そこで、アントリオンの分泌液を集めるのに力を貸してほしい。","","False","0x00000031","",""
"","TEXT_STMBDZ912_02868_RANULF_000_002<tab>I'll collect the other ingredients I need. I just need you to slay an antlion.","TEXT_STMBDZ912_02868_RANULF_000_002<tab>俺は、ほかの材料を集めてくる。<br>だからその間に、アントリオン狩りをお願いしたいんだ。<br>なぁに、君ほどの腕なら難なく倒せるはずさ。","","False","0x00000032","",""
"","TEXT_STMBDZ912_02868_RANULF_000_003<tab>Only the antlions that dwell beneath the earth secrete the kind of liquid I need. Use this to draw them to the surface.","TEXT_STMBDZ912_02868_RANULF_000_003<tab>ただし、消毒液に使える良質の分泌液を得るには、<br>地中に隠れ潜んでいる個体を狙う必要があってね……。<br>そこで役立つ、コレを持っていってくれ。","","False","0x00000033","",""
"","TEXT_STMBDZ912_02868_RANULF_000_004<tab>It's a powder made of crushed ants, their favorite food. Scatter it anywhere they're known to dwell and you'll be faced with one in no time at all.","TEXT_STMBDZ912_02868_RANULF_000_004<tab>ヤツらの好物、蟻を砕いた「<var 28 ((EventItem)) F61E8CAB01 /var>」さ。<br>そいつを連中の縄張りで撒いて、姿を現した個体を倒せば、<br>「<var 28 ((EventItem)) F61E8CAC01 /var>」が入手できるだろう。","","False","0x00000034","",""
"","TEXT_STMBDZ912_02868_RANULF_000_005<tab>Head to Virdjala in the Fringes. You'll not struggle to find an antlion there.","TEXT_STMBDZ912_02868_RANULF_000_005<tab>ヤツらは、ギラバニア辺境地帯の、<br>「ヴィルジャラの涸れ谷」辺りを縄張りにしている。<br>手間をかけさせて悪いが、よろしくな！","","False","0x00000035","",""
"","TEXT_STMBDZ912_02868_RANULF_000_006<tab>Scatter that powder in Virdjala and slay any antlions that come to the surface. Don't forget to collect the liquid they secrete!","TEXT_STMBDZ912_02868_RANULF_000_006<tab>「<var 28 ((EventItem)) F61E8CAB01 /var>」を地面に撒くと、<br><var 28 ((BNpcName)) F216B101 /var>が姿を現すはずだ。<br>そいつを倒して、「<var 28 ((EventItem)) F61E8CAC01 /var>」を手に入れてきてほしい。","","False","0x00000036","",""
"","TEXT_STMBDZ912_02868_RANULF_000_020<tab>Did everything go to plan?","TEXT_STMBDZ912_02868_RANULF_000_020<tab>「<var 28 ((EventItem)) F61E8CAC01 /var>」は、採取できたか？","","False","0x00000037","",""
"","TEXT_STMBDZ912_02868_RANULF_000_021<tab>Exactly what I needed. I'll be able to make enough disinfectant to last a while with this.","TEXT_STMBDZ912_02868_RANULF_000_021<tab>うん、量といい質といいバッチリだ！<br>これで、しばらくの間は、消毒液不足にならずに済みそうだよ。","","False","0x00000038","",""
"","TEXT_STMBDZ912_02868_RANULF_000_022<tab>Even the smallest of wounds can be fatal if they become infected. We can't let the Barber run out of the stuff.","TEXT_STMBDZ912_02868_RANULF_000_022<tab>小さな傷でも、放っておけば大きな病に繋がる。<br>野戦病院は、人員も物資も不足していて、大変だからな……<br>俺たちも、できる限りの協力をしてやりたいのさ。","","False","0x00000039","",""
