"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ912_02868_SEQ_15<tab>","TEXT_STMBDZ912_02868_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ912_02868_SEQ_16<tab>","TEXT_STMBDZ912_02868_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ912_02868_SEQ_17<tab>","TEXT_STMBDZ912_02868_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ912_02868_SEQ_18<tab>","TEXT_STMBDZ912_02868_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ912_02868_SEQ_19<tab>","TEXT_STMBDZ912_02868_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ912_02868_SEQ_20<tab>","TEXT_STMBDZ912_02868_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ912_02868_SEQ_21<tab>","TEXT_STMBDZ912_02868_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ912_02868_SEQ_22<tab>","TEXT_STMBDZ912_02868_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ912_02868_SEQ_23<tab>","TEXT_STMBDZ912_02868_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ912_02868_TODO_00<tab>Scatter the fine powder at the designated location and obtain a bottle of antlion secretion from the antlion ambusher.","TEXT_STMBDZ912_02868_TODO_00<tab>Ameisenpulver am Zielort benutzen und Ameisenlöwen-Sekret erbeuten","","False","0x00000018","",""
"","TEXT_STMBDZ912_02868_TODO_01<tab>Deliver the bottle of antlion secretion to Ranulf.","TEXT_STMBDZ912_02868_TODO_01<tab>Ranulf das Ameisenlöwen-Sekret geben","","False","0x00000019","",""
"","TEXT_STMBDZ912_02868_TODO_02<tab>","TEXT_STMBDZ912_02868_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ912_02868_TODO_03<tab>","TEXT_STMBDZ912_02868_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ912_02868_TODO_04<tab>","TEXT_STMBDZ912_02868_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ912_02868_TODO_05<tab>","TEXT_STMBDZ912_02868_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ912_02868_TODO_06<tab>","TEXT_STMBDZ912_02868_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ912_02868_TODO_07<tab>","TEXT_STMBDZ912_02868_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ912_02868_TODO_08<tab>","TEXT_STMBDZ912_02868_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ912_02868_TODO_09<tab>","TEXT_STMBDZ912_02868_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ912_02868_TODO_10<tab>","TEXT_STMBDZ912_02868_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ912_02868_TODO_11<tab>","TEXT_STMBDZ912_02868_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ912_02868_TODO_12<tab>","TEXT_STMBDZ912_02868_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ912_02868_TODO_13<tab>","TEXT_STMBDZ912_02868_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ912_02868_TODO_14<tab>","TEXT_STMBDZ912_02868_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ912_02868_TODO_15<tab>","TEXT_STMBDZ912_02868_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ912_02868_TODO_16<tab>","TEXT_STMBDZ912_02868_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ912_02868_TODO_17<tab>","TEXT_STMBDZ912_02868_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ912_02868_TODO_18<tab>","TEXT_STMBDZ912_02868_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ912_02868_TODO_19<tab>","TEXT_STMBDZ912_02868_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ912_02868_TODO_20<tab>","TEXT_STMBDZ912_02868_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ912_02868_TODO_21<tab>","TEXT_STMBDZ912_02868_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ912_02868_TODO_22<tab>","TEXT_STMBDZ912_02868_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ912_02868_TODO_23<tab>","TEXT_STMBDZ912_02868_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ912_02868_RANULF_000_000<tab>Think you'd be able to lend me a hand?","TEXT_STMBDZ912_02868_RANULF_000_000<tab>Hast du vielleicht einen Moment Zeit? Ich könnte da etwas Hilfe gebrauchen.","","False","0x00000030","",""
"","TEXT_STMBDZ912_02868_RANULF_000_001<tab>I've been trying to gather supplies for the Barber. While I've managed to get some blankets and bandages, I've not been able to procure any disinfectant. That's what I need your help for─I want you to bring me a bottle of antlion secretion.","TEXT_STMBDZ912_02868_RANULF_000_001<tab>Ich kümmere mich darum, dass es unserem Lazarett nicht am Nötigsten fehlt. Decken und Verbände konnte ich organisieren, aber Ameisenlöwen-Sekret fehlt mir noch. Das brauchen wir zur Herstellung von Desinfektionsmitteln.","","False","0x00000031","",""
"","TEXT_STMBDZ912_02868_RANULF_000_002<tab>I'll collect the other ingredients I need. I just need you to slay an antlion.","TEXT_STMBDZ912_02868_RANULF_000_002<tab>Ich kümmere mich um die restlichen Inhaltsstoffe. Wenn du in der Zwischenzeit auf Ameisenlöwenjagd gehen könntest, wäre mir sehr geholfen. Für jemanden wie dich ist das sicherlich ein Kinderspiel.","","False","0x00000032","",""
"","TEXT_STMBDZ912_02868_RANULF_000_003<tab>Only the antlions that dwell beneath the earth secrete the kind of liquid I need. Use this to draw them to the surface.","TEXT_STMBDZ912_02868_RANULF_000_003<tab>Brauchbares Sekret sondern die Biester allerdings nur unter der Erde ab. Deshalb musst du welche hervorlocken, die sich vergraben haben, und dann umgehend zuschlagen!","","False","0x00000033","",""
"","TEXT_STMBDZ912_02868_RANULF_000_004<tab>It's a powder made of crushed ants, their favorite food. Scatter it anywhere they're known to dwell and you'll be faced with one in no time at all.","TEXT_STMBDZ912_02868_RANULF_000_004<tab>Am besten geht das mit diesem Ameisenpulver. Streue es einfach vor einem ihrer Nester aus und warte.","","False","0x00000034","",""
"","TEXT_STMBDZ912_02868_RANULF_000_005<tab>Head to Virdjala in the Fringes. You'll not struggle to find an antlion there.","TEXT_STMBDZ912_02868_RANULF_000_005<tab>Besonders gern treiben sich die Tiere in Virdjala rum. Danke, dass du mir hilfst!","","False","0x00000035","",""
"","TEXT_STMBDZ912_02868_RANULF_000_006<tab>Scatter that powder in Virdjala and slay any antlions that come to the surface. Don't forget to collect the liquid they secrete!","TEXT_STMBDZ912_02868_RANULF_000_006<tab>Wenn du das Pulver ausstreust, dass ich dir gegeben habe, sollten sich die Ameisenlöwen zeigen. Besorg mir ein bisschen von ihrem Sekret.","","False","0x00000036","",""
"","TEXT_STMBDZ912_02868_RANULF_000_020<tab>Did everything go to plan?","TEXT_STMBDZ912_02868_RANULF_000_020<tab>Und? Hast du das Sekret?","","False","0x00000037","",""
"","TEXT_STMBDZ912_02868_RANULF_000_021<tab>Exactly what I needed. I'll be able to make enough disinfectant to last a while with this.","TEXT_STMBDZ912_02868_RANULF_000_021<tab>Ja, das eignet sich hervorragend. Und die Menge stimmt auch! Damit sind unsere Kranken für eine Weile versorgt!","","False","0x00000038","",""
"","TEXT_STMBDZ912_02868_RANULF_000_022<tab>Even the smallest of wounds can be fatal if they become infected. We can't let the Barber run out of the stuff.","TEXT_STMBDZ912_02868_RANULF_000_022<tab>Die kleinste Wunde kann fatal sein, wenn sie sich entzündet. Und dem Lazarett fehlt es eigentlich immer an Personal und Medizin. Da müssen wir helfen, wo wir nur können. ","","False","0x00000039","",""
