"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_042<tab>Hmm...? Oh! Finished already?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_042<tab>Hmm...? Oh! Finished already?","","False","0x0000005B","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_043<tab>Any theories as to what's wrong with the inspector?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_043<tab>Any theories as to what's wrong with the inspector?","","False","0x0000005C","",""
"","TEXT_CHRHDB811_04542_Q6_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q6_000_000<tab>What will you say?","","False","0x0000005D","",""
"","TEXT_CHRHDB811_04542_A6_000_001<tab>Well, he's a soulless husk, which is less than ideal.","TEXT_CHRHDB811_04542_A6_000_001<tab>Well, he's a soulless husk, which is less than ideal.","","False","0x0000005E","",""
"","TEXT_CHRHDB811_04542_A6_000_002<tab>I suspect he may have been <var 1A 02 /var>summoned<var 1A 01 /var> to another reflection.","TEXT_CHRHDB811_04542_A6_000_002<tab>I suspect he may have been <var 1A 02 /var>summoned<var 1A 01 /var> to another reflection.","","False","0x0000005F","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_044<tab>I see... I mean, I <var 1A 02 /var>don't<var 1A 01 /var>, but that's what you're supposed to say at times like this, I know that much. How do we wake him up?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_044<tab>I see... I mean, I <var 1A 02 /var>don't<var 1A 01 /var>, but that's what you're supposed to say at times like this, I know that much. How do we wake him up?","","False","0x00000060","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_100_045<tab>Return his soul to his body? But where did it go, and what is it doing there?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_100_045<tab>Return his soul to his body? But where did it go, and what is it doing there?","","False","0x00000061","",""
"","TEXT_CHRHDB811_04542_Q9_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q9_000_000<tab>What will you say?","","False","0x00000062","",""
"","TEXT_CHRHDB811_04542_A9_000_001<tab>Probably went to the First to become the Gentleman of Darkness, as you do.","TEXT_CHRHDB811_04542_A9_000_001<tab>Probably went to the First to become the Gentleman of Darkness, as you do.","","False","0x00000063","",""
"","TEXT_CHRHDB811_04542_A9_000_002<tab>I think it's gone to another world wholly unlike ours...but still slightly like ours. A world of contrasts.","TEXT_CHRHDB811_04542_A9_000_002<tab>I think it's gone to another world wholly unlike ours...but still slightly like ours. A world of contrasts.","","False","0x00000064","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_045<tab>I <var 1A 02 /var>see<var 1A 01 /var>... Right. So can you go...there?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_045<tab>I <var 1A 02 /var>see<var 1A 01 /var>... Right. So can you go...there?","","False","0x00000065","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_046<tab>Great! In that case, I'll leave the soul searching to you!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_046<tab>Great! In that case, I'll leave the soul searching to you!","","False","0x00000066","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_047<tab>I'm sure it goes without saying, but once you've arrived in this otherworldly world, look for a place that smells of mystery and intrigue, and chat with people there. That's standard agent of enquiry protocol!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_047<tab>I'm sure it goes without saying, but once you've arrived in this otherworldly world, look for a place that smells of mystery and intrigue, and chat with people there. That's standard agent of enquiry protocol!","","False","0x00000067","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_048<tab>Oh, and since this is Inspector Hildibrand we're talking about...don't be surprised if you find him asleep, or having forgotten a thing or two.","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_048<tab>Oh, and since this is Inspector Hildibrand we're talking about...don't be surprised if you find him asleep, or having forgotten a thing or two.","","False","0x00000068","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_049<tab>But not to worry! I've prepared my traditional “medicine” just in case. Don't hesitate to use it! And with that, do take care out there!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_049<tab>But not to worry! I've prepared my traditional “medicine” just in case. Don't hesitate to use it! And with that, do take care out there!","","False","0x00000069","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_050<tab>When in doubt, use Nashu's Delights to blow the cobwebs right out! The inspector will thank you after, I'm sure.","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_050<tab>When in doubt, use Nashu's Delights to blow the cobwebs right out! The inspector will thank you after, I'm sure.","","False","0x0000006A","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_060<tab>Welcome back, friend. I'd offer you a pint, but my barman's sense tells me that's not why you're here...","TEXT_CHRHDB811_04542_GLYNARD_000_060<tab>Welcome back, friend. I'd offer you a pint, but my barman's sense tells me that's not why you're here...","","False","0x0000006B","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_061<tab>So this friend of yours has gone missing? Sorry to hear that, but plenty of travelers pass through these parts. Could you describe the fellow to me? ","TEXT_CHRHDB811_04542_GLYNARD_000_061<tab>So this friend of yours has gone missing? Sorry to hear that, but plenty of travelers pass through these parts. Could you describe the fellow to me? ","","False","0x0000006C","",""
"","TEXT_CHRHDB811_04542_Q7_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q7_000_000<tab>What will you say?","","False","0x0000006D","",""
"","TEXT_CHRHDB811_04542_A7_000_001<tab>Hume, burly, wears a monocle, well-meaning idiot.","TEXT_CHRHDB811_04542_A7_000_001<tab>Hume, burly, wears a monocle, well-meaning idiot.","","False","0x0000006E","",""
"","TEXT_CHRHDB811_04542_A7_000_002<tab>He was wearing a tattered suit, most like.","TEXT_CHRHDB811_04542_A7_000_002<tab>He was wearing a tattered suit, most like.","","False","0x0000006F","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_062<tab>Hmmm...yes, that sounds familiar. Mind you, I didn't see him myself─but I do believe one of our bounty hunters spied such a man when you were all battling that horde of spectral warriors.","TEXT_CHRHDB811_04542_GLYNARD_000_062<tab>Hmmm...yes, that sounds familiar. Mind you, I didn't see him myself─but I do believe one of our bounty hunters spied such a man when you were all battling that horde of spectral warriors.","","False","0x00000070","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_063<tab>Giott! Come here a moment. There's someone who wants to speak with you!","TEXT_CHRHDB811_04542_GLYNARD_000_063<tab>Giott! Come here a moment. There's someone who wants to speak with you!","","False","0x00000071","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_064<tab><gulp> That so? Make it─<hic>─quick. Thish ale ishn't going to drink itshelf...","TEXT_CHRHDB811_04542_GIOTT_000_064<tab><gulp> That so? Make it─<hic>─quick. Thish ale ishn't going to drink itshelf...","","False","0x00000072","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_065<tab>If it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you back to our neck of the woods?","TEXT_CHRHDB811_04542_GIOTT_000_065<tab>If it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you back to our neck of the woods?","","False","0x00000073","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_066<tab>Who're─ Wait. You're one of the Exarch's friends─the Warrior of Darkness! Fought by your side when the glowing bastards came to ruin our day─but we showed them, hah! But enough reminiscing─what's so important that you had to interrupt my regularly scheduled drinking?","TEXT_CHRHDB811_04542_GIOTT_000_066<tab>Who're─ Wait. You're one of the Exarch's friends─the Warrior of Darkness! Fought by your side when the glowing bastards came to ruin our day─but we showed them, hah! But enough reminiscing─what's so important that you had to interrupt my regularly scheduled drinking?","","False","0x00000074","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_067<tab>Now that you mention it, I did see someone like that. Back there on the battlefield, after you ran off to do more hero work.","TEXT_CHRHDB811_04542_GIOTT_000_067<tab>Now that you mention it, I did see someone like that. Back there on the battlefield, after you ran off to do more hero work.","","False","0x00000075","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_068<tab>At first, I thought he was going to attack me like the rest of the spirit wotsits. But no, he just stood there, striking a pose, trying to scare or seduce me. Damned if I could tell.","TEXT_CHRHDB811_04542_GIOTT_000_068<tab>At first, I thought he was going to attack me like the rest of the spirit wotsits. But no, he just stood there, striking a pose, trying to scare or seduce me. Damned if I could tell.","","False","0x00000076","",""
"","TEXT_CHRHDB811_04542_GIOTT_100_068<tab>Still, he was glowing, and I wasn't about to take any chances, so I said, “Hey! Piss off, ghost!” and sent him packing.","TEXT_CHRHDB811_04542_GIOTT_100_068<tab>Still, he was glowing, and I wasn't about to take any chances, so I said, “Hey! Piss off, ghost!” and sent him packing.","","False","0x00000077","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_069<tab>""Did he die,“ you ask? To which I say, ”What am I, a chirurgeon?“ Also, ”I've kept my mug waiting long enough.“ Good talk.","TEXT_CHRHDB811_04542_GIOTT_000_069<tab>""Did he die,“ you ask? To which I say, ”What am I, a chirurgeon?“ Also, ”I've kept my mug waiting long enough.“ Good talk.","","False","0x00000078","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_070<tab>(-???-)Could it be!? The Warrior of Darkness!","TEXT_CHRHDB811_04542_SOLDIER03608_000_070<tab>(-???-)Could it be!? The Warrior of Darkness!","","False","0x00000079","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_071<tab>I thought that was your voice, but was convinced my ears were playing tricks on me. It's good to see you again.","TEXT_CHRHDB811_04542_SOLDIER03608_000_071<tab>I thought that was your voice, but was convinced my ears were playing tricks on me. It's good to see you again.","","False","0x0000007A","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_072<tab>Didn't mean to eavesdrop, but we overheard you discussing the renegade poser. We've been searching for him for some time now.","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_072<tab>Didn't mean to eavesdrop, but we overheard you discussing the renegade poser. We've been searching for him for some time now.","","False","0x0000007B","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_073<tab>There have been sightings in Lakeland, you see. Vonard and I have been tasked with getting to the bottom of it.","TEXT_CHRHDB811_04542_SOLDIER03608_000_073<tab>There have been sightings in Lakeland, you see. Vonard and I have been tasked with getting to the bottom of it.","","False","0x0000007C","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_074<tab>We've little in the way of useful information, though. All we know is that he appears without warning and strikes a disturbing pose.","TEXT_CHRHDB811_04542_SOLDIER03608_000_074<tab>We've little in the way of useful information, though. All we know is that he appears without warning and strikes a disturbing pose.","","False","0x0000007D","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_075<tab>He's not caused any harm─if you discount the shock of a strange man gesticulating in your general direction, that is. Nevertheless, we're worried his behavior might escalate. Have you been tasked with apprehending the miscreant as well?","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_075<tab>He's not caused any harm─if you discount the shock of a strange man gesticulating in your general direction, that is. Nevertheless, we're worried his behavior might escalate. Have you been tasked with apprehending the miscreant as well?","","False","0x0000007E","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_076<tab>Not quite, Vonard. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s come back to track down a missing friend.","TEXT_CHRHDB811_04542_GLYNARD_000_076<tab>Not quite, Vonard. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s come back to track down a missing friend.","","False","0x0000007F","",""
"","TEXT_CHRHDB811_04542_Q8_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q8_000_000<tab>What will you say?","","False","0x00000080","",""
"","TEXT_CHRHDB811_04542_A8_000_001<tab>Your “miscreant,” I regret to say, might be my friend...","TEXT_CHRHDB811_04542_A8_000_001<tab>Your “miscreant,” I regret to say, might be my friend...","","False","0x00000081","",""
"","TEXT_CHRHDB811_04542_A8_000_002<tab>I wouldn't call him a “friend” per se, but I too happen to be looking for a man prone to posing.","TEXT_CHRHDB811_04542_A8_000_002<tab>I wouldn't call him a “friend” per se, but I too happen to be looking for a man prone to posing.","","False","0x00000082","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_077<tab>Hmm. If the man you're looking for might be one and the same, then why not work together? Between the three of you, you're bound to have better luck.","TEXT_CHRHDB811_04542_GLYNARD_000_077<tab>Hmm. If the man you're looking for might be one and the same, then why not work together? Between the three of you, you're bound to have better luck.","","False","0x00000083","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_078<tab>It would be an honor─and a great help! We were just about to leave to gather testimony, as it happens.","TEXT_CHRHDB811_04542_SOLDIER03608_000_078<tab>It would be an honor─and a great help! We were just about to leave to gather testimony, as it happens.","","False","0x00000084","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_079<tab>Come and join us in Sullen when you've finished here. We'll solve this mystery in no time!","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_079<tab>Come and join us in Sullen when you've finished here. We'll solve this mystery in no time!","","False","0x00000085","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_085<tab>You always kept interesting company, that's for sure. I don't know if it would be better or worse if this “poser” is your friend, but I wish you the best of luck.","TEXT_CHRHDB811_04542_GLYNARD_000_085<tab>You always kept interesting company, that's for sure. I don't know if it would be better or worse if this “poser” is your friend, but I wish you the best of luck.","","False","0x00000086","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_086<tab>Searching for this man might seem like a waste of time to some, but it's our duty to ease the people's worries─large or small.","TEXT_CHRHDB811_04542_SOLDIER03608_000_086<tab>Searching for this man might seem like a waste of time to some, but it's our duty to ease the people's worries─large or small.","","False","0x00000087","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_087<tab>Maybe we're worrying over nothing if he's not hurt anyone yet, but you never know with some people. Better safe than sorry.","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_087<tab>Maybe we're worrying over nothing if he's not hurt anyone yet, but you never know with some people. Better safe than sorry.","","False","0x00000088","",""
"","TEXT_CHRHDB811_04542_SULLENA04542_000_090<tab>Did I see him? You bet I did. I was crossing through the Forest of the Lost Shepherd, on my way to deliver fish to the Ostall Imperative...","TEXT_CHRHDB811_04542_SULLENA04542_000_090<tab>Did I see him? You bet I did. I was crossing through the Forest of the Lost Shepherd, on my way to deliver fish to the Ostall Imperative...","","False","0x00000089","",""
"","TEXT_CHRHDB811_04542_SULLENA04542_000_091<tab>Out of nowhere, this odd man leapt in front of me! I thought he was a bandit at first, but then he abruptly turned to the side, curled his neck, and put his fist to his head as if to say...I don't know. It was baffling. I ran when I realized he wasn't going to do anything else.","TEXT_CHRHDB811_04542_SULLENA04542_000_091<tab>Out of nowhere, this odd man leapt in front of me! I thought he was a bandit at first, but then he abruptly turned to the side, curled his neck, and put his fist to his head as if to say...I don't know. It was baffling. I ran when I realized he wasn't going to do anything else.","","False","0x0000008A","",""
"","TEXT_CHRHDB811_04542_SULLENB04542_000_092<tab>...Why, yes─I saw someone like that when I was out picking mushrooms in the forest. He even spoke to me!","TEXT_CHRHDB811_04542_SULLENB04542_000_092<tab>...Why, yes─I saw someone like that when I was out picking mushrooms in the forest. He even spoke to me!","","False","0x0000008B","",""
"","TEXT_CHRHDB811_04542_SULLENB04542_000_093<tab>I was repulsed at first by his form, but he only wanted to warn me that fell beasts lurk in the forest, and that I should be wary.","TEXT_CHRHDB811_04542_SULLENB04542_000_093<tab>I was repulsed at first by his form, but he only wanted to warn me that fell beasts lurk in the forest, and that I should be wary.","","False","0x0000008C","",""
"","TEXT_CHRHDB811_04542_SULLENB04542_000_094<tab>Contrary to appearances, I'd say he was actually quite...gentlemanly.","TEXT_CHRHDB811_04542_SULLENB04542_000_094<tab>Contrary to appearances, I'd say he was actually quite...gentlemanly.","","False","0x0000008D","",""
"","TEXT_CHRHDB811_04542_SULLENC04542_000_095<tab>Oh, <var 1A 02 /var>that<var 1A 01 /var> fellow? Aye, I saw 'im the other day on the way home from Clearmelt. I'd enjoyed one too many libations after my bath, and ended up wanderin' off into the forest.","TEXT_CHRHDB811_04542_SULLENC04542_000_095<tab>Oh, <var 1A 02 /var>that<var 1A 01 /var> fellow? Aye, I saw 'im the other day on the way home from Clearmelt. I'd enjoyed one too many libations after my bath, and ended up wanderin' off into the forest.","","False","0x0000008E","",""
"","TEXT_CHRHDB811_04542_SULLENC04542_000_096<tab>Before I knew it, the sun was dippin' low, and the sky turnin' dark, and I was beginnin' to wonder if I'd ever make it home. Then I felt a gentle tug at my arm.","TEXT_CHRHDB811_04542_SULLENC04542_000_096<tab>Before I knew it, the sun was dippin' low, and the sky turnin' dark, and I was beginnin' to wonder if I'd ever make it home. Then I felt a gentle tug at my arm.","","False","0x0000008F","",""
"","TEXT_CHRHDB811_04542_SULLENC04542_000_097<tab>And would you believe it? This odd-lookin' man led me out of the forest and set me back on the road! I thanked him profusely, but he said nothin' in reply, just struck this pose and walked off.","TEXT_CHRHDB811_04542_SULLENC04542_000_097<tab>And would you believe it? This odd-lookin' man led me out of the forest and set me back on the road! I thanked him profusely, but he said nothin' in reply, just struck this pose and walked off.","","False","0x00000090","",""
"","TEXT_CHRHDB811_04542_SULLENA04542_000_200<tab>I do hope you find that strange man. He may just be a nuisance for now, but we shouldn't have to suffer posing vagabonds.","TEXT_CHRHDB811_04542_SULLENA04542_000_200<tab>I do hope you find that strange man. He may just be a nuisance for now, but we shouldn't have to suffer posing vagabonds.","","False","0x00000091","",""
"","TEXT_CHRHDB811_04542_SULLENB04542_000_201<tab>He may look scary, but he's quite the gentleman. Why else would he have warned me about the monsters?","TEXT_CHRHDB811_04542_SULLENB04542_000_201<tab>He may look scary, but he's quite the gentleman. Why else would he have warned me about the monsters?","","False","0x00000092","",""
"","TEXT_CHRHDB811_04542_SULLENC04542_000_202<tab>If you see the fellow, tell him to come and visit. I owe him a drink or two for his kindness.","TEXT_CHRHDB811_04542_SULLENC04542_000_202<tab>If you see the fellow, tell him to come and visit. I owe him a drink or two for his kindness.","","False","0x00000093","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_203<tab>To be honest, I'm not sure what to make of all this...","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_203<tab>To be honest, I'm not sure what to make of all this...","","False","0x00000094","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_210<tab>Finished questioning the locals, have you? Were you able to learn anything?","TEXT_CHRHDB811_04542_SOLDIER03608_000_210<tab>Finished questioning the locals, have you? Were you able to learn anything?","","False","0x00000095","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_211<tab>...Not only has the poser caused no harm, he's even <var 1A 02 /var>helped<var 1A 01 /var> people?","TEXT_CHRHDB811_04542_SOLDIER03608_000_211<tab>...Not only has the poser caused no harm, he's even <var 1A 02 /var>helped<var 1A 01 /var> people?","","False","0x00000096","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_212<tab>So he's a gentleman, albeit a suspicious one. Something of a contradiction you might say, but there's no reason to doubt what we heard.","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_212<tab>So he's a gentleman, albeit a suspicious one. Something of a contradiction you might say, but there's no reason to doubt what we heard.","","False","0x00000097","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_213<tab>Everyone seemed to encounter him in the Forest of the Lost Shepherd, right? Then that's where we'll look next. Shall we?","TEXT_CHRHDB811_04542_SOLDIER03608_000_213<tab>Everyone seemed to encounter him in the Forest of the Lost Shepherd, right? Then that's where we'll look next. Shall we?","","False","0x00000098","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_215<tab>On the other hand, some folks might argue a suspicious gentleman is more dangerous than a man more blatant in his villainy. This “gentlemanliness” could well be a ruse to mask all kinds of evil intentions.","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_215<tab>On the other hand, some folks might argue a suspicious gentleman is more dangerous than a man more blatant in his villainy. This “gentlemanliness” could well be a ruse to mask all kinds of evil intentions.","","False","0x00000099","",""
"","TEXT_CHRHDB811_04542_THEYLER_000_100<tab>","TEXT_CHRHDB811_04542_THEYLER_000_100<tab>","","False","0x0000009A","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_100_100<tab>Well, here we are. But how exactly are we supposed to begin our search? These woods are, well...woods.","TEXT_CHRHDB811_04542_SOLDIER03608_100_100<tab>Well, here we are. But how exactly are we supposed to begin our search? These woods are, well...woods.","","False","0x0000009B","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_101<tab>Got a plan, do you? Far be it from me to doubt the Warrior of Darkness. Show us what you've got in mind, and we'll back you up to the best of our ability.","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_101<tab>Got a plan, do you? Far be it from me to doubt the Warrior of Darkness. Show us what you've got in mind, and we'll back you up to the best of our ability.","","False","0x0000009C","",""
"","TEXT_CHRHDB811_04542_Q1_000_000<tab>What will you do?","TEXT_CHRHDB811_04542_Q1_000_000<tab>What will you do?","","False","0x0000009D","",""
"","TEXT_CHRHDB811_04542_A1_000_001<tab>Perform the Manderville.","TEXT_CHRHDB811_04542_A1_000_001<tab>Perform the Manderville.","","False","0x0000009E","",""
"","TEXT_CHRHDB811_04542_A1_000_002<tab>Perform the Manderville Mambo.","TEXT_CHRHDB811_04542_A1_000_002<tab>Perform the Manderville Mambo.","","False","0x0000009F","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_101<tab>(-Familiar Voice-)Hark! What familiar gentlemanly gyrations are these!?","TEXT_CHRHDB811_04542_HILDIBRAND_000_101<tab>(-Familiar Voice-)Hark! What familiar gentlemanly gyrations are these!?","","False","0x000000A0","",""
"","TEXT_CHRHDB811_04542_VONARD_000_102<tab>","TEXT_CHRHDB811_04542_VONARD_000_102<tab>","","False","0x000000A1","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_102<tab>On your guard! It's a sin eater!","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_102<tab>On your guard! It's a sin eater!","","False","0x000000A2","",""
"","TEXT_CHRHDB811_04542_THEYLER_000_103<tab>","TEXT_CHRHDB811_04542_THEYLER_000_103<tab>","","False","0x000000A3","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_100_103<tab>No, wait! That's no sin eater!","TEXT_CHRHDB811_04542_SOLDIER03608_100_103<tab>No, wait! That's no sin eater!","","False","0x000000A4","",""
"","TEXT_CHRHDB811_04542_Q2_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q2_000_000<tab>What will you say?","","False","0x000000A5","",""
"","TEXT_CHRHDB811_04542_A2_000_001<tab>It's Hildibrand!","TEXT_CHRHDB811_04542_A2_000_001<tab>It's Hildibrand!","","False","0x000000A6","",""
"","TEXT_CHRHDB811_04542_A2_000_002<tab>It's the Gentleman of Light!","TEXT_CHRHDB811_04542_A2_000_002<tab>It's the Gentleman of Light!","","False","0x000000A7","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_104<tab>(-Forgiven Gentleman-)Hildibrand? Who is this Hildibrand of whom you speak? I am the Forgiven Gentleman, devourer of sins! Lightwarden extraordinaire!","TEXT_CHRHDB811_04542_HILDIBRAND_000_104<tab>(-Forgiven Gentleman-)Hildibrand? Who is this Hildibrand of whom you speak? I am the Forgiven Gentleman, devourer of sins! Lightwarden extraordinaire!","","False","0x000000A8","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_105<tab>(-Forgiven Gentleman-)Gentleman of Light? Who is this Gentleman of Light of whom you speak? I am the Forgiven Gentleman, devourer of sins! Lightwarden extraordinaire!","TEXT_CHRHDB811_04542_HILDIBRAND_000_105<tab>(-Forgiven Gentleman-)Gentleman of Light? Who is this Gentleman of Light of whom you speak? I am the Forgiven Gentleman, devourer of sins! Lightwarden extraordinaire!","","False","0x000000A9","",""
"","TEXT_CHRHDB811_04542_Q3_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q3_000_000<tab>What will you say?","","False","0x000000AA","",""
"","TEXT_CHRHDB811_04542_A3_000_001<tab>You're not a sin eater─you're Hildibrand, the gentleman inspector!","TEXT_CHRHDB811_04542_A3_000_001<tab>You're not a sin eater─you're Hildibrand, the gentleman inspector!","","False","0x000000AB","",""
"","TEXT_CHRHDB811_04542_A3_000_002<tab>You might occasionally moonlight as a zombie overlord, but trust me, you're a gentleman inspector!","TEXT_CHRHDB811_04542_A3_000_002<tab>You might occasionally moonlight as a zombie overlord, but trust me, you're a gentleman inspector!","","False","0x000000AC","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_106<tab>(-Forgiven Gentleman-)Urrrgggh... Hurrrggghhh...! Inspector... Sin eater... Inspector... Sin eater...","TEXT_CHRHDB811_04542_HILDIBRAND_000_106<tab>(-Forgiven Gentleman-)Urrrgggh... Hurrrggghhh...! Inspector... Sin eater... Inspector... Sin eater...","","False","0x000000AD","",""
"","TEXT_CHRHDB811_04542_THEYLER_000_107<tab>","TEXT_CHRHDB811_04542_THEYLER_000_107<tab>","","False","0x000000AE","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_100_107<tab>You're acquainted with this, er...gentleman?","TEXT_CHRHDB811_04542_SOLDIER03608_100_107<tab>You're acquainted with this, er...gentleman?","","False","0x000000AF","",""
"","TEXT_CHRHDB811_04542_THEYLER_000_108<tab>","TEXT_CHRHDB811_04542_THEYLER_000_108<tab>","","False","0x000000B0","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_100_108<tab>...Right, then. Clearly, your friend has been through a lot. But still, how did he get it in his head he's a sin eater?","TEXT_CHRHDB811_04542_SOLDIER03608_100_108<tab>...Right, then. Clearly, your friend has been through a lot. But still, how did he get it in his head he's a sin eater?","","False","0x000000B1","",""
"","TEXT_CHRHDB811_04542_VONARD_000_109<tab>","TEXT_CHRHDB811_04542_VONARD_000_109<tab>","","False","0x000000B2","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_109<tab>Is there no way to bring back his memories?","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_109<tab>Is there no way to bring back his memories?","","False","0x000000B3","",""
"","TEXT_CHRHDB811_04542_VONARD_000_110<tab>","TEXT_CHRHDB811_04542_VONARD_000_110<tab>","","False","0x000000B4","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_110<tab>Explosives? We're still trying to <var 1A 02 /var>save<var 1A 01 /var> him, right?","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_110<tab>Explosives? We're still trying to <var 1A 02 /var>save<var 1A 01 /var> him, right?","","False","0x000000B5","",""
"","TEXT_CHRHDB811_04542_THEYLER_000_111<tab>","TEXT_CHRHDB811_04542_THEYLER_000_111<tab>","","False","0x000000B6","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_100_111<tab>Wicked white, we've killed him!","TEXT_CHRHDB811_04542_SOLDIER03608_100_111<tab>Wicked white, we've killed him!","","False","0x000000B7","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_112<tab>I say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I had resigned myself to Nashu's ungentle methodology, but you too, my brutish friend!?","TEXT_CHRHDB811_04542_HILDIBRAND_000_112<tab>I say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I had resigned myself to Nashu's ungentle methodology, but you too, my brutish friend!?","","False","0x000000B8","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_113<tab>But never mind that. I do not recall the world being quite so purple...","TEXT_CHRHDB811_04542_HILDIBRAND_000_113<tab>But never mind that. I do not recall the world being quite so purple...","","False","0x000000B9","",""
