"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB811_04542_OKKAKE_000_001<tab>What's that look for? Surely you haven't forgotten me. You and me, we had a <var 1A 02 /var>moment<var 1A 01 /var>─a connection! Not like the one I've got with her, of course, but I <var 1A 02 /var>know<var 1A 01 /var> I left an impression!","TEXT_CHRHDB811_04542_OKKAKE_000_001<tab>Ça faisait longtemps<var 1D /var>! Vous vous souvenez de moi, j'espère<var 1D /var>?","","False","0x00000031","",""
"","TEXT_CHRHDB811_04542_Q4_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q4_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CHRHDB811_04542_A4_000_001<tab>...The creepy little bastard who smells like cheese and followed Nashu to Kugane after stalking her for over five years?","TEXT_CHRHDB811_04542_A4_000_001<tab>Le poursuiveur de Nashu<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CHRHDB811_04542_A4_000_002<tab>Frankly, considering how many blows to the head I've taken, I'm lucky I haven't forgotten my own name.","TEXT_CHRHDB811_04542_A4_000_002<tab>Pas vraiment, non.","","False","0x00000034","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_002<tab>Hey! There's nothing <var 1A 02 /var>creepy<var 1A 01 /var> about my love! It's as pure as the pristine waters of a forest stream! <sniff> <sniff> ...Fair point about the cheese stink, though.","TEXT_CHRHDB811_04542_OKKAKE_000_002<tab>Ne m'appelez pas comme ça, c'est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment réducteur<var 1D /var>! Je ne suis pas un “poursuiveur”, mais un jeune Lalafell qui a rencontré l'âme sœur, et qui a décidé de veiller continuellement sur elle en secret... L'esprit chevaleresque incarné<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_003<tab>Head trauma notwithstanding, I'm still offended! At the very least, surely my love for my sultry muse─my innocent and pure and not-at-all creepy adoration for the totality of her existence─is the kind of thing that would stick in your memory!","TEXT_CHRHDB811_04542_OKKAKE_000_003<tab>Hein<var 1D /var>!? Allons, c'est moi<var 1D /var>! Vous savez, ce jeune Lalafell qui, depuis qu'il a croisé le regard de la sublime Nashu, la suit comme son ombre et veille sur elle tel un chevalier servant<var 1D /var>? Vous me remettez, maintenant<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_004<tab>But enough about <var 1A 02 /var>me<var 1A 01 /var>─this is about Miss Nashu!","TEXT_CHRHDB811_04542_OKKAKE_000_004<tab>Enfin, je ne sais même pas pourquoi je vous parle de moi, alors que c'est de Nashu dont il devrait être question.","","False","0x00000037","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_005<tab>Ever since she got sucked into that weird portal back east, I've been scouring the world for any sign of her. I was <var 1A 02 /var>this<var 1A 01 /var> close to giving up, but then, huzzah! I found her here in Radz<var 1F /var>at<var 1F /var>Han!","TEXT_CHRHDB811_04542_OKKAKE_000_005<tab>Après sa disparition au beau milieu de la Mer de Rubis, j'ai couru le monde entier à sa recherche... et c'est ici, à Radz-at-Han, que je l'ai finalement retrouvée.","","False","0x00000038","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_006<tab>Normally I'd be happy to get back to playing the silent invisible guardian, but she seems pretty distressed by the plight of her inspector friend. He's here too, but laid up and showing no signs of waking any time soon. My Nashu has been fashioning all sorts of medicines in hopes of rousing him, but to no avail.","TEXT_CHRHDB811_04542_OKKAKE_000_006<tab>Elle est aux côtés de ce détective... Sauf que lui est dans le coma, allez savoir pourquoi. Pendant qu'il roupille, Nashu s'emploie nuit et jour à lui préparer des remèdes.","","False","0x00000039","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_007<tab>I mean, I couldn't care less if he kicked the bucket, but I hate seeing her like this. She's liable to work herself to death!","TEXT_CHRHDB811_04542_OKKAKE_000_007<tab>J'ai peur qu'à ce rythme, elle ne finisse par tourner de l'œil à son tour... (Tout ça pour un comateux dont je me moque éperdument...)","","False","0x0000003A","",""
"","TEXT_CHRHDB811_04542_OKKAKE_100_007<tab>So, what say you? Will you deliver my dearest Nashu from her plight? You'll find her over at the High Crucible, no doubt slaving over an alembic.","TEXT_CHRHDB811_04542_OKKAKE_100_007<tab>Aussi, je vous le demande, pourriez-vous aller lui proposer votre aide<var 1D /var>? En général, elle s'affaire au Creuset de l'Al-Kimiya.","","False","0x0000003B","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_008<tab>And with that, I'll get back to cheering her on from the shadows! You too, I guess. Now go, quickly! Save my beloved!","TEXT_CHRHDB811_04542_OKKAKE_000_008<tab>Comme à mon habitude, je resterai à l'écart, et lui transmettrai toute ma force en pensée... Vous ne me verrez pas, mais à tout à l'heure, donc<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_010<tab>And that should do it! Now to take this medicine and...","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_010<tab>Et voilà, c'est prrrêt<var 1D /var>! J'espère que ce remède sera le bon...","","False","0x0000003D","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_011<tab>Cor! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It feels like it's been forever! Though <var 1A 02 /var>definitely<var 1A 01 /var> less than a year, I'm sure.","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_011<tab>Ça alorrrs, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça faisait si longtemps<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_012<tab>What brings you to Radz<var 1F /var>at<var 1F /var>Han? Enjoying a spot of adventuring, or perhaps...","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_012<tab>Qu'est-ce qui vous amène à Radz-at-Han<var 1D /var>? Se pourrait-il... que vous soyez là pourrr m'aider<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_013<tab>Then you've heard! It's true. Inspector Hildibrand's gone into hibernation again, and─ Ah, wait. You're giving me that look. The one that screams, “What about the whole weird portal business?” All right, since you silently asked...","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_013<tab>Oui, oui, c'est exact<var 1D /var>! Monsieur Hildibrand est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment dans le coma, c'est terrible<var 1D /var>! Oh là là, il faut que je vous rrraconte tout ce qu'il s'est passé depuis ce moment fatidique...","","False","0x00000040","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_014<tab>So, back on the Ruby Sea─remember how Greg got doused with dewprism and was forced to whisk us all “far away”?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_014<tab>Vous vous rappelez<var 1D /var>? Sur la Mer de Rubis, lorsque monsieur Gilgamesh s'était servi d'un étrange sorrrt, sous l'emprise de la drogue...","","False","0x00000041","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_015<tab>...How that strange rift then opened up─which the inspector then got sucked up into─and how I followed him in after that?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_015<tab>Monsieur Hildibrand s'était lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment fait aspirer dedans<var 1D /var>! Et moi, j'avais plongé à l'intérieur dans l'espoirrr de le sauver.","","False","0x00000042","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_016<tab>Well, after that, we all ended up in this bizarre place. Couldn't tell up from down, left from right. And so we wandered, lost and confused...","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_016<tab>Après quoi, j'ai atterri dans un endroit pour le moins curieux. Une sorte de grande étendue toute sombre, sans endroit ni enverrrs. J'y ai erré au gré du hasard pendant un long moment...","","False","0x00000043","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_017<tab>Fortunately, Greg came to his senses and explained that we were in the “Interspectorial Rift,” and then used the same trick to bring us home! ","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_017<tab>Jusqu'à ce que monsieur Gilgamesh finisse par recouvrer ses esprrrits. Il m'a alors appris que nous nous trouvions dans l'“inspectrice dimensionnelle” ou quelque chose du genre... puis il a réutilisé son drôle de sort pour me ramener dans le monde normal<var 1D /var>! ","","False","0x00000044","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_018<tab>Greg himself stayed behind, though. Something about a score that he had to settle. Not sure what that was about, but hey, you know Greg...","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_018<tab>Lui, par contre, a préféré rrrester là-bas. Il avait, je cite, “un contentieux à régler”...","","False","0x00000045","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_019<tab>Anyway, we're back now, but the rub is that Inspector Hildibrand hasn't opened his eyes once!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_019<tab>Bref, j'étais contente d'être de retourrr sur le plancher des vaches... sauf qu'à côté de moi, monsieur Hildibrand était toujours inconscient<var 1D /var>! J'avais beau le secouer, il refusait de rouvrir les yeux<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_100_019<tab>I know he needs his beauty sleep, but it's been an awfully long time, and we've got cases to solve!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_100_019<tab>Je sais qu'il a toujours été un gros dormeurrr, mais je ne pouvais pas non plus le laisser faire la sieste pendant des semaines... alors je me suis mis en tête de le réveiller.","","False","0x00000047","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_020<tab>I've been trying my hand at apothecary stuff, seeing if I can't make something that'll get him up and moving, but nothing seems to work!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_020<tab>Depuis lors, je tente de lui administrer tout un tas de remèdes de mon crrru pour tenter de le secouer. Mais sans succès jusqu'à présent...","","False","0x00000048","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_021<tab>But I think we're making progress. Me and Mister Chupacabra from the Shakshouka Concern, that is. You remember Mister Chupacabra, right? Got sucked into the rift along with us, former evil mastermind─not so bad once you get to know him.","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_021<tab>Bonne nouvelle cependant<var 1D /var>: monsieur Chupacabra – le patron de la société Zavatta, qui s'était lui aussi fait aspirer dans l'autre monde – m'est venu en aide.","","False","0x00000049","",""
"","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_022<tab>Pleased I am to meet you once more, and under less compromising circumstances. If I may correct our mutual friend─I am Jubraca, chairman of the Sahjattra Concern.","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_022<tab>Ravi de vous revoir. Vous m'avez peut-être oublié depuis le temps... Je suis le patron de Sahjattra, Jubraca.","","False","0x0000004A","",""
"","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_023<tab>Y-Your distrustful and somewhat bloodthirsty glare is not unwarranted, but in my defense, who among us has not contemplated enslaving the rich and powerful to bend the world to their whim...? Hah hah...hah... Ahem.","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_023<tab>N-ne me fusillez pas du regard, voyons... Mon séjour dans l'interstice dimensionnel a été pour moi l'occasion d'une remise en question profonde... J'en suis ressorti transformé, pour le meilleur.","","False","0x0000004B","",""
"","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_024<tab>I pray you forgive me my poor joke, and allow me to assure you that after wandering the interdimensional rift for the-Sisters-only-know-how long, I am a changed man! ","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_024<tab>D'ailleurs, j'aimerais m'excuser platement pour mes mauvaises actions, qui vous ont causé bien des soucis.","","False","0x0000004C","",""
"","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_025<tab>Naturally, I understand that words alone would not suffice to absolve me of my sins. Thus, since my return, I have operated a humble apothecary that caters to the needs of one and all.","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_025<tab>Depuis, je suis reparti de zéro, en ouvrant pour la première fois une pharmacie à Radz-at-Han. Une façon pour moi de faire amende honorable.","","False","0x0000004D","",""
"","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_026<tab>Furthermore, I made arrangements for Miss Nashu's workshop. Rest assured that I will spare no effort in helping her see Inspector Hildibrand awakened and returned to full health.","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_026<tab>Je devais également réparation à Nashu, alors je lui ai mis cette paillasse à disposition. J'ai l'intention de lui accorder toute mon aide jusqu'à ce que Hildibrand soit de nouveau sur pied.","","False","0x0000004E","",""
"","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_027<tab>And with that, if you would excuse me, I must see to other business...","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_027<tab>Vous savez tout. À présent, veuillez m'excuser, mais mon travail m'attend.","","False","0x0000004F","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_028<tab>Isn't he the nicest ex-villain you've ever met? Ah, but that's right─I had just finished my latest medicine! I've got high hopes for this new recipe.","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_028<tab>À propos, je viens tout juste de finir de concocter un nouveau remède<var 1D /var>! J'ai bon espoirrr qu'avec ça, monsieur Hildibrand daignera se réveiller<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CHRHDB811_04542_Q5_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q5_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CHRHDB811_04542_A5_000_001<tab>I suppose I ought to get a look at the Manderville man himself.","TEXT_CHRHDB811_04542_A5_000_001<tab>J'aimerais le voir, si possible.","","False","0x00000052","",""
"","TEXT_CHRHDB811_04542_A5_000_002<tab>Medicine might not do us any good...","TEXT_CHRHDB811_04542_A5_000_002<tab>J'ai peur qu'un simple remède ne suffise pas...","","False","0x00000053","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_029<tab>By all means! The inspector is resting in a room up in Kama. Awake or asleep, I'm sure he'd enjoy your company. Let's go!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_029<tab>Bien sûrrr. Je l'ai allongé dans ma chambre, au Kama. Allons-y tout de suite<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_030<tab>Really? Well, you've seen all kinds of amazing things in your travels, so maybe you'll be able to tell what's wrong with the inspector if you get a look at him yourself.","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_030<tab>Vrrraiment<var 1D /var>? Hmm... Dans ce cas, le mieux serait peut-être que vous alliez vérifier son état de vos propres yeux.","","False","0x00000055","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_031<tab>He's resting in a room up in Kama. Let's go!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_031<tab>Je l'ai allongé dans ma chambrrre, au Kama. Allons-y tout de suite<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CHRHDB811_04542_PARIGHA_000_035<tab>The girl's a friend of yours, is she? She's welcome to stay as long as she likes. I do hope her friend recovers soon, though. Sleeping on the floor hasn't been good for my back...","TEXT_CHRHDB811_04542_PARIGHA_000_035<tab>Ah, la fille à lunettes est une amie à toi<var 1D /var>? Son mécène m'a payé rubis sur l'ongle, alors j'avais pas de raison de lui refuser un bout de chambre. Quant à son ami dans le coma, j'espère qu'il va en guérir rapidement.","","False","0x00000057","",""
