"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB811_04542_SEQ_10<tab>","TEXT_CHRHDB811_04542_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB811_04542_SEQ_11<tab>","TEXT_CHRHDB811_04542_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB811_04542_SEQ_12<tab>","TEXT_CHRHDB811_04542_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB811_04542_SEQ_13<tab>","TEXT_CHRHDB811_04542_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB811_04542_SEQ_14<tab>","TEXT_CHRHDB811_04542_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB811_04542_SEQ_15<tab>","TEXT_CHRHDB811_04542_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB811_04542_SEQ_16<tab>","TEXT_CHRHDB811_04542_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB811_04542_SEQ_17<tab>","TEXT_CHRHDB811_04542_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB811_04542_SEQ_18<tab>","TEXT_CHRHDB811_04542_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB811_04542_SEQ_19<tab>","TEXT_CHRHDB811_04542_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB811_04542_SEQ_20<tab>","TEXT_CHRHDB811_04542_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB811_04542_SEQ_21<tab>","TEXT_CHRHDB811_04542_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB811_04542_SEQ_22<tab>","TEXT_CHRHDB811_04542_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB811_04542_SEQ_23<tab>","TEXT_CHRHDB811_04542_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB811_04542_TODO_00<tab>Speak with Nashu Mhakaracca.","TEXT_CHRHDB811_04542_TODO_00<tab>Nashu aufsuchen","","False","0x00000018","",""
"","TEXT_CHRHDB811_04542_TODO_01<tab>Speak with Nashu Mhakaracca again.","TEXT_CHRHDB811_04542_TODO_01<tab>Erneut mit Nashu sprechen","","False","0x00000019","",""
"","TEXT_CHRHDB811_04542_TODO_02<tab>Speak with Glynard at the Crystarium.","TEXT_CHRHDB811_04542_TODO_02<tab>Glynard in Crystarium aufsuchen","","False","0x0000001A","",""
"","TEXT_CHRHDB811_04542_TODO_03<tab>Question the locals in Sullen.","TEXT_CHRHDB811_04542_TODO_03<tab>In Grantel Informationen sammeln","","False","0x0000001B","",""
"","TEXT_CHRHDB811_04542_TODO_04<tab>Speak with Theyler.","TEXT_CHRHDB811_04542_TODO_04<tab>Mit Theyler sprechen","","False","0x0000001C","",""
"","TEXT_CHRHDB811_04542_TODO_05<tab>Speak with Theyler again.","TEXT_CHRHDB811_04542_TODO_05<tab>Erneut mit Theyler sprechen","","False","0x0000001D","",""
"","TEXT_CHRHDB811_04542_TODO_06<tab>","TEXT_CHRHDB811_04542_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB811_04542_TODO_07<tab>","TEXT_CHRHDB811_04542_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB811_04542_TODO_08<tab>","TEXT_CHRHDB811_04542_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB811_04542_TODO_09<tab>","TEXT_CHRHDB811_04542_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB811_04542_TODO_10<tab>","TEXT_CHRHDB811_04542_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB811_04542_TODO_11<tab>","TEXT_CHRHDB811_04542_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB811_04542_TODO_12<tab>","TEXT_CHRHDB811_04542_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB811_04542_TODO_13<tab>","TEXT_CHRHDB811_04542_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB811_04542_TODO_14<tab>","TEXT_CHRHDB811_04542_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB811_04542_TODO_15<tab>","TEXT_CHRHDB811_04542_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB811_04542_TODO_16<tab>","TEXT_CHRHDB811_04542_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB811_04542_TODO_17<tab>","TEXT_CHRHDB811_04542_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB811_04542_TODO_18<tab>","TEXT_CHRHDB811_04542_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB811_04542_TODO_19<tab>","TEXT_CHRHDB811_04542_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB811_04542_TODO_20<tab>","TEXT_CHRHDB811_04542_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB811_04542_TODO_21<tab>","TEXT_CHRHDB811_04542_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB811_04542_TODO_22<tab>","TEXT_CHRHDB811_04542_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB811_04542_TODO_23<tab>","TEXT_CHRHDB811_04542_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_000<tab>Wait, I know you! We met in Kugane! You're that stone-cold killer I asked to look after the love of my life!","TEXT_CHRHDB811_04542_OKKAKE_000_000<tab><var 08 E905 (( Die Abenteurerin)) ((Der Abenteurer)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hallihallo, so sieht man sich wieder!","","False","0x00000030","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_001<tab>What's that look for? Surely you haven't forgotten me. You and me, we had a <var 1A 02 /var>moment<var 1A 01 /var>─a connection! Not like the one I've got with her, of course, but I <var 1A 02 /var>know<var 1A 01 /var> I left an impression!","TEXT_CHRHDB811_04542_OKKAKE_000_001<tab>Ich bin's, weißt du noch? Seit wir uns das letzte Mal gesehen haben, ist so unglaublich viel passiert!","","False","0x00000031","",""
"","TEXT_CHRHDB811_04542_Q4_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q4_000_000<tab>Was sagst du?","","False","0x00000032","",""
"","TEXT_CHRHDB811_04542_A4_000_001<tab>...The creepy little bastard who smells like cheese and followed Nashu to Kugane after stalking her for over five years?","TEXT_CHRHDB811_04542_A4_000_001<tab>Du bist doch Nashus Verfolger!","","False","0x00000033","",""
"","TEXT_CHRHDB811_04542_A4_000_002<tab>Frankly, considering how many blows to the head I've taken, I'm lucky I haven't forgotten my own name.","TEXT_CHRHDB811_04542_A4_000_002<tab>Kennen wir uns?","","False","0x00000034","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_002<tab>Hey! There's nothing <var 1A 02 /var>creepy<var 1A 01 /var> about my love! It's as pure as the pristine waters of a forest stream! <sniff> <sniff> ...Fair point about the cheese stink, though.","TEXT_CHRHDB811_04542_OKKAKE_000_002<tab>V-Verfolger?! Also das ist nun wirklich das falsche Wort! Seitdem sich unsere Blicke zum ersten Mal trafen, folge ich höchstens unserem Schicksal. Ich bin ihr geheimer Beschützer, wenn ich bitten darf!","","False","0x00000035","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_003<tab>Head trauma notwithstanding, I'm still offended! At the very least, surely my love for my sultry muse─my innocent and pure and not-at-all creepy adoration for the totality of her existence─is the kind of thing that would stick in your memory!","TEXT_CHRHDB811_04542_OKKAKE_000_003<tab>Bin ich so unscheinbar, dass man mich vergisst? Du weißt schon, ich bin Nashus geheimer Beschützer! Seit jenem Tag, an dem sich unsere Blicke zum ersten Mal trafen, wache ich über sie aus dem Hintergrund<var 1D /var>...","","False","0x00000036","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_004<tab>But enough about <var 1A 02 /var>me<var 1A 01 /var>─this is about Miss Nashu!","TEXT_CHRHDB811_04542_OKKAKE_000_004<tab>Aber wer oder was ich bin, tut jetzt nichts zur Sache. Viel wichtiger ist, wie es Nashu gerade geht!","","False","0x00000037","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_005<tab>Ever since she got sucked into that weird portal back east, I've been scouring the world for any sign of her. I was <var 1A 02 /var>this<var 1A 01 /var> close to giving up, but then, huzzah! I found her here in Radz<var 1F /var>at<var 1F /var>Han!","TEXT_CHRHDB811_04542_OKKAKE_000_005<tab>Nachdem sie sich an der Rubinsee einfach in Luft aufgelöst hatte, bin ich durch ganz Eorzea gereist, um sie zu finden. Über die höchsten Berge und die stürmischsten Meere! Und dann fand ich ihre Spur endlich in Radz-at-Han.","","False","0x00000038","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_006<tab>Normally I'd be happy to get back to playing the silent invisible guardian, but she seems pretty distressed by the plight of her inspector friend. He's here too, but laid up and showing no signs of waking any time soon. My Nashu has been fashioning all sorts of medicines in hopes of rousing him, but to no avail.","TEXT_CHRHDB811_04542_OKKAKE_000_006<tab>Meine Güte, ist mir da ein Stein vom Herzen gefallen! Aber Nashu ging es gar nicht gut, weil sie Tag und Nacht an einer Arznei für ihren Chef arbeitete. Der ist nämlich in einen traumlosen Schlaf gefallen, oder wie auch immer man es nennen soll. Keinen Mucks gibt er von sich, doch Nashu gibt nicht auf! Hach! Sie ist so klug und fleißig!","","False","0x00000039","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_007<tab>I mean, I couldn't care less if he kicked the bucket, but I hate seeing her like this. She's liable to work herself to death!","TEXT_CHRHDB811_04542_OKKAKE_000_007<tab>Trotzdem mache ich mir Sorgen. Wenn sie weiter die Nächte durchschuftet, bricht sie irgendwann ebenfalls zusammen<var 1D /var>- und ich vor Angst um sie gleich mit!","","False","0x0000003A","",""
"","TEXT_CHRHDB811_04542_OKKAKE_100_007<tab>So, what say you? Will you deliver my dearest Nashu from her plight? You'll find her over at the High Crucible, no doubt slaving over an alembic.","TEXT_CHRHDB811_04542_OKKAKE_100_007<tab>Könntest <var 1A 02 /var>du<var 1A 01 /var> diese Schnarchnase von einem Kriminologen nicht wecken? Ganz egal wie, Hauptsache, Nashu muss nicht mehr ackern! Tu mir den Gefallen, ja? Du findest Nashu im Tiegel von Al-Kimiya.","","False","0x0000003B","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_008<tab>And with that, I'll get back to cheering her on from the shadows! You too, I guess. Now go, quickly! Save my beloved!","TEXT_CHRHDB811_04542_OKKAKE_000_008<tab>Inzwischen werd ich tun, was ich am besten kann, und wie ein Schutzgeist in den Schatten über sie wachen! Jawohl!","","False","0x0000003C","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_010<tab>And that should do it! Now to take this medicine and...","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_010<tab>So, fertig! Mit diesem Mittelchen wird bestimmt alles wieder<var 1D /var>... gut?!","","False","0x0000003D","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_011<tab>Cor! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It feels like it's been forever! Though <var 1A 02 /var>definitely<var 1A 01 /var> less than a year, I'm sure.","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_011<tab>Huch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du mich erschreckt! Was machst du denn hier in Radz-at-Han?","","False","0x0000003E","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_012<tab>What brings you to Radz<var 1F /var>at<var 1F /var>Han? Enjoying a spot of adventuring, or perhaps...","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_012<tab>Mh-hm! Das ist der Blick <var 08 E905 ((einer Abenteurerin)) ((eines Abenteurers)) /var>, <var 08 E905 ((die)) ((der)) /var> mir liebend gern zur Hand gehen würde, stimmt's?","","False","0x0000003F","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_013<tab>Then you've heard! It's true. Inspector Hildibrand's gone into hibernation again, and─ Ah, wait. You're giving me that look. The one that screams, “What about the whole weird portal business?” All right, since you silently asked...","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_013<tab>Da hast du richtig gehört! Seit wir hier wieder ausgespuckt wurden, hat sich Herr Hildibrand keinen Ilm weit bewegt. Aber warte, ich fange von vorne an!","","False","0x00000040","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_014<tab>So, back on the Ruby Sea─remember how Greg got doused with dewprism and was forced to whisk us all “far away”?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_014<tab>Du erinnerst dich doch sicher daran, wie der Händler aus Radz-at-Han Gilgamesch sein Zaubermittel eingeflößt hat<var 1D /var>...?","","False","0x00000041","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_015<tab>...How that strange rift then opened up─which the inspector then got sucked up into─and how I followed him in after that?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_015<tab>Danach hat er irgendeinen komischen Spruch aufgesagt und schwups! Wie aus dem Nichts wurde Herr Hildibrand in einen Strudel gerissen. Ich bin natürlich hinterhergesprungen, bevor er allein wieder irgendwelchen Unfug anstellt!","","False","0x00000042","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_016<tab>Well, after that, we all ended up in this bizarre place. Couldn't tell up from down, left from right. And so we wandered, lost and confused...","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_016<tab>Dann fanden wir uns an diesem total verrückten Ort wieder. Es war stockfinster, gab kein Oben und kein Unten und überall nur endlose Weiten. Wir sind so lange ziellos herumgeirrt, bis Herr Gilgamesch endlich wieder wusste, wo wir waren!","","False","0x00000043","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_017<tab>Fortunately, Greg came to his senses and explained that we were in the “Interspectorial Rift,” and then used the same trick to bring us home! ","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_017<tab>Er meinte, wir befänden uns in einem interkriminologischen Riss, oder so ähnlich. Eine Art Knacks im Raum! Irre, oder? Nach einer Weile wird es einem da drin aber ganz schön schwindelig. Zum Glück konnte uns Gilgamesch mit einem Fingerschnippen wieder hierhin zurückbefördern.","","False","0x00000044","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_018<tab>Greg himself stayed behind, though. Something about a score that he had to settle. Not sure what that was about, but hey, you know Greg...","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_018<tab>Wo er nun steckt, weiß ich leider nicht. Er sagte, er müsse irgendetwas „ein für alle Mal zu Ende bringen“ und war im Nu wieder verschwunden<var 1D /var>... ","","False","0x00000045","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_019<tab>Anyway, we're back now, but the rub is that Inspector Hildibrand hasn't opened his eyes once!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_019<tab>Jedenfalls schlummert Herr Hildibrand seitdem vor sich hin. Ich habe alles versucht, um ihn zu wecken, aber er liegt einfach da wie ein Stein.","","False","0x00000046","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_100_019<tab>I know he needs his beauty sleep, but it's been an awfully long time, and we've got cases to solve!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_100_019<tab>Ich versteh ja, dass er nach der Reise durch die Dimensionen viel Kraft tanken muss, aber so langsam reicht's mit dem Schwänzen. Es wird Zeit, dass er wieder an die Arbeit geht. Die Kriminalität schläft schließlich nicht!","","False","0x00000047","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_020<tab>I've been trying my hand at apothecary stuff, seeing if I can't make something that'll get him up and moving, but nothing seems to work!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_020<tab>Nicht mal meine superstarke Nashu-Spezialmedizin konnte etwas bewirken<var 1D /var>...","","False","0x00000048","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_021<tab>But I think we're making progress. Me and Mister Chupacabra from the Shakshouka Concern, that is. You remember Mister Chupacabra, right? Got sucked into the rift along with us, former evil mastermind─not so bad once you get to know him.","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_021<tab>Also habe ich weiter nach anderen Mitteln geforscht. Dabei hat mir der Herr Chupacabra vom Mantra-Arzneimittelhandel geholfen. Ohne ihn hätte ich die vielen Zutaten dafür nie bekommen!","","False","0x00000049","",""
"","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_022<tab>Pleased I am to meet you once more, and under less compromising circumstances. If I may correct our mutual friend─I am Jubraca, chairman of the Sahjattra Concern.","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_022<tab><räusper> Wenn es mir erlaubt sei, mich einmal ordentlich vorzustellen: Mein Name ist <var 1A 02 /var>Jubraca<var 1A 01 /var>, Betreiber des <var 1A 02 /var>Sahjattra<var 1A 01 /var>-Arzneimittelhandels in Radz-at-Han.","","False","0x0000004A","",""
"","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_023<tab>Y-Your distrustful and somewhat bloodthirsty glare is not unwarranted, but in my defense, who among us has not contemplated enslaving the rich and powerful to bend the world to their whim...? Hah hah...hah... Ahem.","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_023<tab>N-Nun schau bitte nicht so streng<var 1D /var>... Du musst wissen, ich habe meine Taten während der unerwarteten Reise durch die Dimensionen sehr intensiv reflektiert und bereue sie zutiefst.","","False","0x0000004B","",""
"","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_024<tab>I pray you forgive me my poor joke, and allow me to assure you that after wandering the interdimensional rift for the-Sisters-only-know-how long, I am a changed man! ","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_024<tab>Es tut mir von ganzem Herzen leid, dir und deinen Kameraden so viel Ärger bereitet zu haben. Das alles war nichts weiter als eine unglückliche Aneinanderreihung von Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nissen.","","False","0x0000004C","",""
"","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_025<tab>Naturally, I understand that words alone would not suffice to absolve me of my sins. Thus, since my return, I have operated a humble apothecary that caters to the needs of one and all.","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_025<tab>Jetzt, da ich reichlich für meine Sünden gebüßt habe, wende ich mich wieder meiner eigentlichen Berufung als bescheidener Arzneimittelhändler zu.","","False","0x0000004D","",""
"","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_026<tab>Furthermore, I made arrangements for Miss Nashu's workshop. Rest assured that I will spare no effort in helping her see Inspector Hildibrand awakened and returned to full health.","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_026<tab>Natürlich will ich für das, was ich getan habe, geradestehen. Also bot ich Nashu meine Hilfe bei der Behandlung des werten Herrn Hildibrand an. Ich werde keine Kräutermischung unversucht lassen, um ihn zu heilen, so wahr ich ein Meister der Arzneimittelherstellung bin. Das verspreche ich.","","False","0x0000004E","",""
"","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_027<tab>And with that, if you would excuse me, I must see to other business...","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_027<tab>Wenn ihr mich nun entschuldigen würdet<var 1D /var>... Ich mache mich zurück an die Arbeit. Wir haben schließlich einen Meisterkriminologen zu retten.","","False","0x0000004F","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_028<tab>Isn't he the nicest ex-villain you've ever met? Ah, but that's right─I had just finished my latest medicine! I've got high hopes for this new recipe.","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_028<tab>Ah, richtig! Bevor du kamst, hatte ich gerade eine neue Mischung nach Herr Chacabruncas Rezept fertiggestellt. Damit muss es einfach klappen!","","False","0x00000050","",""
"","TEXT_CHRHDB811_04542_Q5_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q5_000_000<tab>Was sagst du?","","False","0x00000051","",""
"","TEXT_CHRHDB811_04542_A5_000_001<tab>I suppose I ought to get a look at the Manderville man himself.","TEXT_CHRHDB811_04542_A5_000_001<tab>Lass mich lieber erst einmal selbst nach Hildibrand sehen.","","False","0x00000052","",""
"","TEXT_CHRHDB811_04542_A5_000_002<tab>Medicine might not do us any good...","TEXT_CHRHDB811_04542_A5_000_002<tab>Ich bezweifle, dass ihn dieses Mittel wecken wird<var 1D /var>...","","False","0x00000053","",""
