"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA075_00487_SEQ_10<tab>","TEXT_SUBSEA075_00487_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA075_00487_SEQ_11<tab>","TEXT_SUBSEA075_00487_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA075_00487_SEQ_12<tab>","TEXT_SUBSEA075_00487_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA075_00487_SEQ_13<tab>","TEXT_SUBSEA075_00487_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA075_00487_SEQ_14<tab>","TEXT_SUBSEA075_00487_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA075_00487_SEQ_15<tab>","TEXT_SUBSEA075_00487_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA075_00487_SEQ_16<tab>","TEXT_SUBSEA075_00487_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA075_00487_SEQ_17<tab>","TEXT_SUBSEA075_00487_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA075_00487_SEQ_18<tab>","TEXT_SUBSEA075_00487_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA075_00487_SEQ_19<tab>","TEXT_SUBSEA075_00487_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA075_00487_SEQ_20<tab>","TEXT_SUBSEA075_00487_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA075_00487_SEQ_21<tab>","TEXT_SUBSEA075_00487_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA075_00487_SEQ_22<tab>","TEXT_SUBSEA075_00487_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA075_00487_SEQ_23<tab>","TEXT_SUBSEA075_00487_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA075_00487_TODO_00<tab>Speak with Niniya.","TEXT_SUBSEA075_00487_TODO_00<tab>Niniya ansprechen","","False","0x00000018","",""
"","TEXT_SUBSEA075_00487_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “I come in peace.” to greet Niniya.","TEXT_SUBSEA075_00487_TODO_01<tab>Niniya mit „Hallo!“ begrüßen","","False","0x00000019","",""
"","TEXT_SUBSEA075_00487_TODO_02<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter the auto<var 1F /var>translate option <var 12 37 /var>Hello!<var 12 38 /var>.","TEXT_SUBSEA075_00487_TODO_02<tab>Niniya mit <var 12 37 /var>Hallo!<var 12 38 /var> begrüßen","","False","0x0000001A","",""
"","TEXT_SUBSEA075_00487_TODO_03<tab>Speak with Singing Stormcloud.","TEXT_SUBSEA075_00487_TODO_03<tab>Mit Singende Sturmwolke sprechen","","False","0x0000001B","",""
"","TEXT_SUBSEA075_00487_TODO_04<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Greetings and salutations!” to greet Singing Stormcloud.","TEXT_SUBSEA075_00487_TODO_04<tab>Singende Sturmwolke mit „Guten Tag!“ begrüßen","","False","0x0000001C","",""
"","TEXT_SUBSEA075_00487_TODO_05<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter the auto<var 1F /var>translate option <var 12 37 /var>Thank you.<var 12 38 /var>.","TEXT_SUBSEA075_00487_TODO_05<tab>Singende Sturmwolke mit <var 12 37 /var>Danke.<var 12 38 /var> danken","","False","0x0000001D","",""
"","TEXT_SUBSEA075_00487_TODO_06<tab>","TEXT_SUBSEA075_00487_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA075_00487_TODO_07<tab>","TEXT_SUBSEA075_00487_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA075_00487_TODO_08<tab>","TEXT_SUBSEA075_00487_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA075_00487_TODO_09<tab>","TEXT_SUBSEA075_00487_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA075_00487_TODO_10<tab>","TEXT_SUBSEA075_00487_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA075_00487_TODO_11<tab>","TEXT_SUBSEA075_00487_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA075_00487_TODO_12<tab>","TEXT_SUBSEA075_00487_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA075_00487_TODO_13<tab>","TEXT_SUBSEA075_00487_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA075_00487_TODO_14<tab>","TEXT_SUBSEA075_00487_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA075_00487_TODO_15<tab>","TEXT_SUBSEA075_00487_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA075_00487_TODO_16<tab>","TEXT_SUBSEA075_00487_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA075_00487_TODO_17<tab>","TEXT_SUBSEA075_00487_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA075_00487_TODO_18<tab>","TEXT_SUBSEA075_00487_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA075_00487_TODO_19<tab>","TEXT_SUBSEA075_00487_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA075_00487_TODO_20<tab>","TEXT_SUBSEA075_00487_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA075_00487_TODO_21<tab>","TEXT_SUBSEA075_00487_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA075_00487_TODO_22<tab>","TEXT_SUBSEA075_00487_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA075_00487_TODO_23<tab>","TEXT_SUBSEA075_00487_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA075_00487_GREGORY_000_000<tab>Ah, adventurer, I see that you received the approbation of Baderon himself. What a pity it would be to mar such a promising start for simple want of knowledge about local customs.","TEXT_SUBSEA075_00487_GREGORY_000_000<tab>Hallo, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Baderon scheint ja etwas auf dich zu halten. Das heißt wohl, dass wir dich in Zukunft öfter hier sehen werden. Du kennst dich doch hoffentlich mit den Ge<var 16 /var>pflo<var 16 /var>gen<var 16 /var>hei<var 16 /var>ten der Seestadt aus?","","False","0x00000030","",""
"","TEXT_SUBSEA075_00487_GREGORY_000_001<tab>Allow me to show you the ropes. It is the way of adventurers who ply their trade in Limsa Lominsa to seek out others of their kind and pay their respects. I am told this is a carryover from our neighbors of the pirate persuasion.","TEXT_SUBSEA075_00487_GREGORY_000_001<tab>Hier grüßt man sich nämlich noch, wie es unter zivilisierten Leuten eigentlich Usus sein sollte. Besonders unter Abenteurern. Wer andere nicht grüßt, wird schnell als Einzelgänger oder Sonderling abgestempelt.","","False","0x00000031","",""
"","TEXT_SUBSEA075_00487_GREGORY_000_002<tab>Now, let's see... Who might you...? Ah, Niniya! She will do. Sally forth and pay her your respects<var 09 E947 ((...whether she's deserving or not)) (()) (()) /var>.","TEXT_SUBSEA075_00487_GREGORY_000_002<tab>Geh doch gleich mal zu Niniya rüber und begrüße sie. Keine Angst, sie beißt nicht. Sie kratzt höchstens ein bisschen ...","","False","0x00000032","",""
"","TEXT_SUBSEA075_00487_NINIYA_000_010<tab>Well, well, well, I see a stormy petrel under my cozy roof. Come to say hello, have you?","TEXT_SUBSEA075_00487_NINIYA_000_010<tab>Ja? Was sprichst du mich so von der Seite an, Neuling?","","False","0x00000033","",""
"","TEXT_SUBSEA075_00487_SYSTEM_000_011<tab>Niniya is waiting for you to answer.","TEXT_SUBSEA075_00487_SYSTEM_000_011<tab>Niniya scheint eine ordentliche Begrüßung zu erwarten.","","False","0x00000034","",""
"","TEXT_SUBSEA075_00487_SYSTEM_100_011<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “I come in peace.”","TEXT_SUBSEA075_00487_SYSTEM_100_011<tab>Vergewissere dich, dass der Chat-Modus auf „Sagen“ steht, und gib entweder über die Tastatur oder die virtuelle Tastatur „Hallo!“ ein, um Niniya zu begrüßen.","","False","0x00000035","",""
"","TEXT_SUBSEA075_00487_SYSTEM_000_012<tab>I come in peace.","TEXT_SUBSEA075_00487_SYSTEM_000_012<tab>Hallo!","","False","0x00000036","",""
"","TEXT_SUBSEA075_00487_NINIYA_000_020<tab>Never occurred to me things were otherwise, but I've heard worse greetings. Might you have something less...ponderous to say?","TEXT_SUBSEA075_00487_NINIYA_000_020<tab>Ebenso hallo! Da schau mal her! Ein Neuling, der weiß, was sich gehört. Das war doch nicht etwa ein Zufall, oder?","","False","0x00000037","",""
"","TEXT_SUBSEA075_00487_SYSTEM_000_021<tab>Niniya would like you to greet her again.","TEXT_SUBSEA075_00487_SYSTEM_000_021<tab>Begrüße Niniya noch einmal. Benutze diesmal die Auto-Übersetzung.","","False","0x00000038","",""
"","TEXT_SUBSEA075_00487_SYSTEM_100_021<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter the auto<var 1F /var>translate option <var 12 37 /var>Hello!<var 12 38 /var>.","TEXT_SUBSEA075_00487_SYSTEM_100_021<tab>Die Auto-Übersetzung ist eine Sammlung festgelegter Phrasen, die du in deiner Sprache auswählen kannst und anderen Spielern in der von ihnen gewählten Sprache (Englisch, Deutsch, Französisch oder Japanisch) angezeigt werden.<br>Vergewissere dich, dass der Chat-Modus auf „Sagen“ steht, öffne die Auto-Übersetzung und wähle unter „Begrüßung“ <var 12 37 /var>Hallo!<var 12 38 /var>.","","False","0x00000039","",""
"","TEXT_SUBSEA075_00487_NINIYA_000_022<tab>Oh, that was nice! I prefer not to stand on ceremony, unlike some adventurers. But still, we must adopt different ways if we wish to adventure widely and be paid handsomely.","TEXT_SUBSEA075_00487_NINIYA_000_022<tab>Eine so freundliche Begrüßung unter Fremden ist selten geworden in diesen Landen ... Dabei ist das genau das Richtige, um dem um sich greifenden Argwohn unter den Leuten Paroli zu bieten. Deine Einstellung gefällt mir, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>.","","False","0x0000003A","",""
"","TEXT_SUBSEA075_00487_NINIYA_000_023<tab>Speaking of different ways, have you paid your respects to Singing Stormcloud? She's one to appreciate a ceremony or three, if you know what I mean.","TEXT_SUBSEA075_00487_NINIYA_000_023<tab>Siehst du Singende Sturmwolke dort vorne? Eine eher griesgrämige Zeitgenossin. Sieh doch mal, wie weit du bei ihr mit deiner Begrüßung kommst.","","False","0x0000003B","",""
"","TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_030<tab>Ye'll be the 'venturer Baderon was singin' the praises of? What do ye want with me, eh?","TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_030<tab>Was willst du von mir, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>?","","False","0x0000003C","",""
"","TEXT_SUBSEA075_00487_SYSTEM_000_031<tab>Singing Stormcloud is waiting for you to answer.","TEXT_SUBSEA075_00487_SYSTEM_000_031<tab>Irgendwie musst du Singende Sturmwolke klarmachen, dass du sie nur grüßen wolltest.","","False","0x0000003D","",""
"","TEXT_SUBSEA075_00487_SYSTEM_100_031<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Greetings and salutations!”","TEXT_SUBSEA075_00487_SYSTEM_100_031<tab>Vergewissere dich, dass der Chat-Modus auf „Sagen“ steht, und gib entweder über die Tastatur oder die virtuelle Tastatur „Guten Tag!“ ein, um Singende Sturmwolke deine Absicht klar<var 16 /var>zu<var 16 /var>machen.","","False","0x0000003E","",""
"","TEXT_SUBSEA075_00487_SYSTEM_000_032<tab>Greetings and salutations!","TEXT_SUBSEA075_00487_SYSTEM_000_032<tab>Guten Tag!","","False","0x0000003F","",""
"","TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_040<tab>I thank ye kindly for that most peculiar greetin'. Tread softly, though, 'venturer. If ye didn't have the nod from Baderon himself, I might o' taken that for impudence and given you what for.","TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_040<tab>Ach, du wolltest mich einfach nur begrüßen? Mit so viel Anstand hatte ich nicht gerechnet. Die meisten Abenteurer, die etwas mit Baderon zu schaffen haben, flitzen im Sauseschritt hier rein und wieder raus, als könnten sie ihre Aufträge nicht schnell genug erledigen.","","False","0x00000040","",""
"","TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_041<tab>Now, ye don't seem the cheeky sort, and not an Easterlin' neither. So what─or who─brings ye to a Roegadyn testy from a night o' losin' at the tables?","TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_041<tab>Ich frage mich, ob das Abenteuern so überhaupt noch Spaß macht. Wer die Dinge langsam angeht und sich mit seinen Abenteurer-Kollegen und Kolleginnen beschäftigt, wird mehr gewinnen als bloßen Ruhm und schnöde Gil. Und überhaupt, was kostet es schon, einen Fremden freundlich zu grüßen? Nichts!","","False","0x00000041","",""
"","TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_042<tab>A wicked little thing in a black hood is my guess. Niniya does like her little lies. I'll not tell ye to disbelieve her. Just watch what her words bring to folk. That's all ye can do for anyone.","TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_042<tab>Niniya kann eine ziemlich kratzbürstige Person sein, aber das hast du vielleicht selber schon gemerkt. Pass ein bisschen auf deinen Umgangston auf, wenn du mit ihr sprichst.","","False","0x00000042","",""
"","TEXT_SUBSEA075_00487_SYSTEM_000_043<tab>Singing Stormcloud has given you sound counsel.","TEXT_SUBSEA075_00487_SYSTEM_000_043<tab>Singende Sturmwolke hat dir einen gut gemeinten Rat gegeben.","","False","0x00000043","",""
"","TEXT_SUBSEA075_00487_SYSTEM_100_043<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter the auto<var 1F /var>translate option <var 12 37 /var>Thank you.<var 12 38 /var>","TEXT_SUBSEA075_00487_SYSTEM_100_043<tab>Vergewissere dich, dass der Chat-Modus auf „Sagen“ steht, öffne die Auto-Übersetzung und wähle unter „Begrüßung“ <var 12 37 /var>Danke.<var 12 38 /var> aus, um dich bei Singende Wolke zu bedanken.","","False","0x00000044","",""
"","TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_044<tab>Ye seem to have sense enough not to go trustin' words o'er deeds. Ye should have no trouble navigatin' the waters 'round here, I reckon.","TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_044<tab>Haha, Manieren hast du, das muss man dir lassen. Baderon hat gut daran getan, dir zu vertrauen. Es wäre schön, wenn du deinen guten Umgangston beibehalten würdest.","","False","0x00000045","",""
"","TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_045<tab>Be seein' ye, 'venturer! And mayhap I'll come callin' when I've a need for a sensible sort of <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_045<tab>Freundliche <var 08 E905 ((Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen)) ((Abenteurer)) /var> sind in der Seestadt immer gerne gesehen. Ich bin mir sicher, dass du es noch weit bringen wirst. Denn freundlich währt am längsten!","","False","0x00000046","",""
