"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE206_03881_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE206_03881_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_XXAUSE206_03881_ALPHINAUD_000_000<tab>As we speak, the Domans prepare for departure at Vesper Bay, wherefrom they will be transported by carriage to Ul'dah.","TEXT_XXAUSE206_03881_ALPHINAUD_000_000<tab>Même si la guilde des aventuriers nous a offert son aide, il me reste encore énormément à faire ici. La colonie du Glas des revenants n'est pas prête à accueillir autant de réfugiés d'un coup, il va donc falloir s'organiser pour que tout se passe au mieux.","","False","0x00000031","",""
"","TEXT_XXAUSE206_03881_ALPHINAUD_000_001<tab>That said, this has all been decided rather suddenly, and it would not surprise me if the refugees required some assistance in coordinating their preparations.","TEXT_XXAUSE206_03881_ALPHINAUD_000_001<tab>En attendant que tout soit prêt sur place, les Domiens séjournent pour l'instant au Sablier. J'ai bon espoir qu'ils recouvrent leurs forces rapidement.","","False","0x00000032","",""
"","TEXT_XXAUSE206_03881_ALPHINAUD_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would have you return to Vesper Bay and facilitate the process through tasks great and small. In short: whatever must needs be done, do it.","TEXT_XXAUSE206_03881_ALPHINAUD_000_002<tab>C'est qu'un long trajet les attend pour rejoindre le Mor Dhona... Ils vont d'abord devoir traverser le Thanalan d'ouest en est, puis la forêt de Sombrelinceul du sud au nord, et enfin le Coerthas central. Autant dire qu'ils ont intérêt à être en forme<var 1D /var>!","","False","0x00000033","",""
"","TEXT_XXAUSE206_03881_ALPHINAUD_000_003<tab>Speak with a man named Hozan when you arrive. As Lady Yugiri tells it, he has been designated the leader of the first group.","TEXT_XXAUSE206_03881_ALPHINAUD_000_003<tab>Yugiri m'a expliqué que c'est un homme prénommé Hozan qui est chargé de rassembler les Domiens pour le départ. Allez donc le retrouver à la baie des Vêpres pour l'aider dans ses préparatifs.","","False","0x00000034","",""
"","TEXT_XXAUSE206_03881_ALPHINAUD_000_005<tab>I know that these tasks may seem trifling at times. However, they are vital to ensuring the safety of the refugees for their pending journey.","TEXT_XXAUSE206_03881_ALPHINAUD_000_005<tab>Filez à la baie des Vêpres et trouvez cet homme prénommé Hozan. Je suis sûr qu'il appréciera d'avoir une paire de bras sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re à sa disposition.","","False","0x00000035","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_010<tab>Greetings. Alphinaud informed me that a Scion would be arriving to help with the preparations. I am honored to meet you, though shamed as well. A great warrior should not be tasked with such trivialities.","TEXT_XXAUSE206_03881_HOUZAN_000_010<tab>Les Héritiers de la Septième Aube<var 1D /var>? Ah, j'ai entendu parler de votre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion. On raconte que sans votre aide nous n'aurions jamais pu nous installer sur ces terres. Vous avez toute notre gratitude.","","False","0x00000036","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_011<tab>Aye, I knew from a glance what manner of <var 08 E905 ((woman)) ((man)) /var> you were. I too have some skill at arms, as do many of our people.","TEXT_XXAUSE206_03881_HOUZAN_000_011<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> nous prêter main-forte pour préparer notre long voyage<var 1D /var>!? C'est que vous et vos compagnons avez déjà tant fait pour nous... Néanmoins, je suis forcé d'avouer que votre aide est la bienvenue.","","False","0x00000037","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_012<tab>Pray forgive this trifle, but might I trouble you to help round up the children that have been given into my care?","TEXT_XXAUSE206_03881_HOUZAN_000_012<tab>Quel dommage de partir si vite car l'auberge est très satisfaisante. Mais nous avons tous hâte de nous mettre en route<var 1D /var>! Tiens, je ne vois les enfants nulle part... Qu'est-ce qu'ils mijotent encore<var 1D /var>?","","False","0x00000038","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_013<tab>They are most adept at staying hidden from my sight, but perhaps your keen eyes will succeed where I have failed.","TEXT_XXAUSE206_03881_HOUZAN_000_013<tab>Ils ont passé tellement de temps confinés sur le navire qu'ils ne tenaient plus en place. Je les comprends, remarquez. Comment résister à l'envie d'explorer l'inconnu<var 1D /var>? Mais l'heure tourne et il faut y aller. Ça ne vous dérangerait pas d'aller les chercher<var 1D /var>?","","False","0x00000039","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_014<tab>You have my thanks, friend. Pray seek out my son Yozan. He can tell you more.","TEXT_XXAUSE206_03881_HOUZAN_000_014<tab>Vous êtes bien aimable. Allez parler à mon fils, Yozan, il devrait savoir où les retrouver. Je compte sur vous.","","False","0x0000003A","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_020<tab>These have been trying times, but Yozan has handled himself well. I only wish there were more I could do for him.","TEXT_XXAUSE206_03881_HOUZAN_000_020<tab>Mon fils se tient près de l'entrée du bâtiment du capitaine de port. Ces enfants sont ses camarades de jeu. Avec un peu de chance, il pourra vous orienter dans la bonne direction.","","False","0x0000003B","",""
"","TEXT_XXAUSE206_03881_YOUZAN_000_030<tab>Oh, hello there! I'm Yozan, son of Hozan. Will you be coming with us to Ul'dah? I hear we're traveling by horsebird-drawn carriage!","TEXT_XXAUSE206_03881_YOUZAN_000_030<tab>C'est vous l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui allez nous accompagner à Ul'dah<var 1D /var>? Si vous saviez comme j'ai hâte de découvrir cette ville<var 1D /var>! D'un autre côté, j'ai vraiment pas envie de remonter à bord de ce bateau moisi...","","False","0x0000003C","",""
"","TEXT_XXAUSE206_03881_YOUZAN_000_031<tab>But...don't you think they're <var 1A 02 /var>queer<var 1A 01 /var>? Giant birds that people ride like horses? I still want to try riding one, but─","TEXT_XXAUSE206_03881_YOUZAN_000_031<tab>... Quoi<var 1D /var>? On va y aller en caravane<var 1D /var>? Et elles seront tractées par des chocobos<var 1D /var>!? Ouaaah... C'est trop génial<var 1D /var>! Chez nous, c'est des chevaux qui font ça<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_XXAUSE206_03881_YOUZAN_000_032<tab>What's that? You're looking for the others? Don't worry. I already told them to get ready for the carriages.","TEXT_XXAUSE206_03881_YOUZAN_000_032<tab>... Mon père voudrait savoir où sont mes amis<var 1D /var>? Hé hé<var 1D /var>! Vous inquiétez pas, ils sont pas bien loin. Comme on s'ennuyait, on a décidé de faire une partie de cache-cache, histoire de tuer le temps. Que diriez-vous de jouer avec nous<var 1D /var>? On a qu'à dire que c'est vous le loup.","","False","0x0000003E","",""
"","TEXT_XXAUSE206_03881_YOUZAN_000_033<tab>I'll need your help, though. We were just finishing a game of hide-and-seek. Three players are still in hiding, and since Lady Yugiri told us to take it <var 1A 02 /var>really<var 1A 01 /var> seriously, they won't move until they're found. But Vesper Bay isn't that big, so I bet you can find them in no time!","TEXT_XXAUSE206_03881_YOUZAN_000_033<tab>Je vous préviens, on est très forts à ce jeu. Tous les Domiens apprennent à se camoufler dès leur plus jeune âge<var 1D /var>! Ça peut paraître surprenant pour des étrangers, mais ça fait partie de notre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Je suis curieux de voir combien de temps vous allez mettre à les trouver tous les trois.","","False","0x0000003F","",""
"","TEXT_XXAUSE206_03881_KOHARU_000_040<tab>Hey! You're not Yozan! Who're you?","TEXT_XXAUSE206_03881_KOHARU_000_040<tab>Vous êtes qui<var 1D /var>? Je vous connais pas, vous<var 1D /var>!<br>... Ah, d'accord<var 1D /var>! Je comprends mieux maintenant. Moi, je m'appelle Koharu. Enchantée de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x00000040","",""
"","TEXT_XXAUSE206_03881_KOHARU_000_041<tab>(-Koharu-)I'm Koharu. <var 29 EB02 /var>, eh? I didn't know anyone else was─ Waaait a minute! You're one of those, um, Stallions, aren't you!?","TEXT_XXAUSE206_03881_KOHARU_000_041<tab>(-Koharu-)Je suis trop contente d'aller à Ul'dah. On raconte que cette cité est magnifique, avec des bâtiments de pierre gi<var 16 /var>gan<var 16 /var>tesques. J'espère seulement qu'ils ont des bains publics pour se laver, j'ai l'impression d'être une crasseuse...","","False","0x00000041","",""
"","TEXT_XXAUSE206_03881_KOHARU_000_042<tab>(-Koharu-)No─ Scions, <var 1A 02 /var>Scions<var 1A 01 /var>! Then you must know Lady Yugiri, right? Isn't she great!? She's <var 1A 02 /var>really<var 1A 01 /var> good at hide-and-seek, too! Oh, right─ It's almost time to go. Nice meeting you, <var 29 EB02 /var>!","TEXT_XXAUSE206_03881_KOHARU_000_042<tab>(-Koharu-)Attendez un instant<var 1D /var>! Vous ne seriez pas la personne qui a aidé dame Yugiri<var 1D /var>!? Mais oui<var 1D /var>! Je savais bien que votre nom me disait quelque chose<var 1D /var>!<br>Vous ne la trouvez pas formidable<var 1D /var>? Moi, c'est mon modèle<var 1D /var>! Je rêve de devenir une femme aussi forte et courageuse qu'elle plus tard<var 1D /var>!","","False","0x00000042","",""
"","TEXT_XXAUSE206_03881_CHILD01350A_000_050<tab>How'd you find me!? Bah! Guess I need to practice more.","TEXT_XXAUSE206_03881_CHILD01350A_000_050<tab>Argh<var 1D /var>! Je suis découvert<var 1D /var>!<br>Je crois que je manque encore d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment... Ah, si seulement mon maître était encore de ce monde... Maudits Garlemaldais<var 1D /var>!","","False","0x00000043","",""
"","TEXT_XXAUSE206_03881_CHILD01350A_000_051<tab>Or maybe you're just good at this? I mean, the Garleans didn't find me...","TEXT_XXAUSE206_03881_CHILD01350A_000_051<tab>... Quoi<var 1D /var>? Le départ pour Ul'dah est proche<var 1D /var>? Mais alors ça veut dire que je pourrai dormir dans un lit douillet ce soir<var 1D /var>! Ça fait des semaines que je roupille sur une paillasse et je commence à en avoir plein le dos<var 1D /var>!","","False","0x00000044","",""
"","TEXT_XXAUSE206_03881_CHILD01350B_000_060<tab>Um... Are you playing? Ahhh! No fair! Yozan didn't say anything about adults!","TEXT_XXAUSE206_03881_CHILD01350B_000_060<tab>Flûte<var 1D /var>! Je pensais pourtant avoir trouvé la cachette idéale<var 1D /var>!","","False","0x00000045","",""
"","TEXT_XXAUSE206_03881_CHILD01350B_000_061<tab>Huh? We get to ride a horsebird carriage? I don't know... It sounds scary. But if Yozan says it's safe, I'll go.","TEXT_XXAUSE206_03881_CHILD01350B_000_061<tab>Hozan me cherche<var 1D /var>? Bien, dans ce cas je vais aller le retrouver im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Je ne voudrais surtout pas qu'ils partent sans moi<var 1D /var>!","","False","0x00000046","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_070<tab>Wonderful! All the children are accounted─ Hide-and-seek? Ah, I see that you are curious. It is quite simple, really.","TEXT_XXAUSE206_03881_HOUZAN_000_070<tab>Les trois chenapans qui avaient disparu sont venus me voir. Ils jouaient à cache-cache, à ce qu'ils m'ont dit. Sans doute l'ignorez-vous, mais ce jeu est un des moyens que nous employons pour initier les plus jeunes au concept de furtivité.","","False","0x00000047","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_071<tab>Lady Yugiri thought it best that the children know what to do in case the Garleans found us.","TEXT_XXAUSE206_03881_HOUZAN_000_071<tab>Ces enfants poursuivent leur en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment pour honorer la mémoire de tous les combattants de Doma tombés sur le champ de bataille... C'est triste et beau à la fois... (snif)","","False","0x00000048","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_072<tab>I should hope that those days are behind us, but I nevertheless take comfort in knowing that we are prepared.","TEXT_XXAUSE206_03881_HOUZAN_000_072<tab>Bien, maintenant que tout le monde est prêt, il est temps de se mettre en route<var 1D /var>!","","False","0x00000049","",""
