"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE206_03881_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_XXAUSE206_03881_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_XXAUSE206_03881_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_XXAUSE206_03881_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_XXAUSE206_03881_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_XXAUSE206_03881_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_XXAUSE206_03881_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_XXAUSE206_03881_TODO_00<tab>Speak with Hozan in Vesper Bay.","TEXT_XXAUSE206_03881_TODO_00<tab>Поговорите с Хозаном в Вечерней Бухте.","","False","0x00000018","",""
"","TEXT_XXAUSE206_03881_TODO_01<tab>Speak with Yozan.","TEXT_XXAUSE206_03881_TODO_01<tab>Поговорите с Язаном.","","False","0x00000019","",""
"","TEXT_XXAUSE206_03881_TODO_02<tab>Search for the children in hiding.","TEXT_XXAUSE206_03881_TODO_02<tab>Отыщите прячущихся детей.","","False","0x0000001A","",""
"","TEXT_XXAUSE206_03881_TODO_03<tab>Speak with Hozan.","TEXT_XXAUSE206_03881_TODO_03<tab>Поговорите с Хозаном.","","False","0x0000001B","",""
"","TEXT_XXAUSE206_03881_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_XXAUSE206_03881_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_XXAUSE206_03881_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_XXAUSE206_03881_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_XXAUSE206_03881_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_XXAUSE206_03881_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_XXAUSE206_03881_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_XXAUSE206_03881_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_XXAUSE206_03881_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_XXAUSE206_03881_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_XXAUSE206_03881_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_XXAUSE206_03881_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_XXAUSE206_03881_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_XXAUSE206_03881_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_XXAUSE206_03881_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_XXAUSE206_03881_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_XXAUSE206_03881_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_XXAUSE206_03881_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_XXAUSE206_03881_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_XXAUSE206_03881_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_XXAUSE206_03881_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE206_03881_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_XXAUSE206_03881_ALPHINAUD_000_000<tab>As we speak, the Domans prepare for departure at Vesper Bay, wherefrom they will be transported by carriage to Ul'dah.","TEXT_XXAUSE206_03881_ALPHINAUD_000_000<tab>Пока мы разговариваем, доманцы готовятся отбыть из Вечерней Бухты, откуда их привезут на повозках в Уль'ду.","","False","0x00000031","",""
"","TEXT_XXAUSE206_03881_ALPHINAUD_000_001<tab>That said, this has all been decided rather suddenly, and it would not surprise me if the refugees required some assistance in coordinating their preparations.","TEXT_XXAUSE206_03881_ALPHINAUD_000_001<tab>Всё происходит очень быстро, и решения уже были приняты — и потому, кстати, меня не удивит, если беженцам понадобится какая-нибудь помощь в подготовке.","","False","0x00000032","",""
"","TEXT_XXAUSE206_03881_ALPHINAUD_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would have you return to Vesper Bay and facilitate the process through tasks great and small. In short: whatever must needs be done, do it.","TEXT_XXAUSE206_03881_ALPHINAUD_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, возвращайся в Вечернюю Бухту и проследи за процессом. Какими бы ни оказались затруднения, большими либо маленькими — делай всё что потребуется.","","False","0x00000033","",""
"","TEXT_XXAUSE206_03881_ALPHINAUD_000_003<tab>Speak with a man named Hozan when you arrive. As Lady Yugiri tells it, he has been designated the leader of the first group.","TEXT_XXAUSE206_03881_ALPHINAUD_000_003<tab>Поговори с человеком по имени Хозан, когда прибудешь. Леди Югири сказала, что он был назначен лидером первой группы.","","False","0x00000034","",""
"","TEXT_XXAUSE206_03881_ALPHINAUD_000_005<tab>I know that these tasks may seem trifling at times. However, they are vital to ensuring the safety of the refugees for their pending journey.","TEXT_XXAUSE206_03881_ALPHINAUD_000_005<tab>Знаю, эти задачи могут казаться довольно унылыми. Но пойми, мы должны обезопасить беженцев в их предстоящем путешествии.","","False","0x00000035","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_010<tab>Greetings. Alphinaud informed me that a Scion would be arriving to help with the preparations. I am honored to meet you, though shamed as well. A great warrior should not be tasked with such trivialities.","TEXT_XXAUSE206_03881_HOUZAN_000_010<tab>Приветствую. Альфино уже сказал мне, что проследить за подготовками прибудет Хранитель. Повстречать вас большая честь, хотя мне, по правде говоря, маленько стыдно. Не стоило им поручать такую тривиальщину великому воину...","","False","0x00000036","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_011<tab>Aye, I knew from a glance what manner of <var 08 E905 ((woman)) ((man)) /var> you were. I too have some skill at arms, as do many of our people.","TEXT_XXAUSE206_03881_HOUZAN_000_011<tab>Да, я с первого взгляда понял, что вы за фрукт. У меня и у самого есть кое-какие навыки обращения с оружием — как и у многих моих земляков.","","False","0x00000037","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_012<tab>Pray forgive this trifle, but might I trouble you to help round up the children that have been given into my care?","TEXT_XXAUSE206_03881_HOUZAN_000_012<tab>Простите за дурацкую просьбу, но не поищите ли детей, бегающих тут вокруг, и не соберёте ли их вместе?","","False","0x00000038","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_013<tab>They are most adept at staying hidden from my sight, but perhaps your keen eyes will succeed where I have failed.","TEXT_XXAUSE206_03881_HOUZAN_000_013<tab>Они уже хорошо наловчились прятаться от меня, но может, ваши глаза нам помогут? К тому же, вы тут уже, наверное, каждый закоулок знаете?","","False","0x00000039","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_014<tab>You have my thanks, friend. Pray seek out my son Yozan. He can tell you more.","TEXT_XXAUSE206_03881_HOUZAN_000_014<tab>Спасибо вам. Прошу, обратитесь к моему сыну, Язану. Он должен знать, куда весь молодняк запропастился.","","False","0x0000003A","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_020<tab>These have been trying times, but Yozan has handled himself well. I only wish there were more I could do for him.","TEXT_XXAUSE206_03881_HOUZAN_000_020<tab>Трудные времена, но Язан отлично держится. Эх, в последнее время у меня такое ощущение, что он помогает мне больше, чем я ему.","","False","0x0000003B","",""
"","TEXT_XXAUSE206_03881_YOUZAN_000_030<tab>Oh, hello there! I'm Yozan, son of Hozan. Will you be coming with us to Ul'dah? I hear we're traveling by horsebird-drawn carriage!","TEXT_XXAUSE206_03881_YOUZAN_000_030<tab>Ой, здравствуйте! Я Язан, сын Хозана. Вы едете с нами в Уль'ду? Я слыхал, мы поедем на повозке, которую потащат птицы-лошади!","","False","0x0000003C","",""
"","TEXT_XXAUSE206_03881_YOUZAN_000_031<tab>But...don't you think they're <var 1A 02 /var>queer<var 1A 01 /var>? Giant birds that people ride like horses? I still want to try riding one, but─","TEXT_XXAUSE206_03881_YOUZAN_000_031<tab>Н-но, они ведь не кусаются? С ума сойти — люди ездят на огромных птицах, будто бы на лошадях! Я и сам хочу попробовать, но...","","False","0x0000003D","",""
"","TEXT_XXAUSE206_03881_YOUZAN_000_032<tab>What's that? You're looking for the others? Don't worry. I already told them to get ready for the carriages.","TEXT_XXAUSE206_03881_YOUZAN_000_032<tab>Что такое? А, вы ищете остальных? Не беспокойтесь! Я уже сказал им готовиться и собираться у повозки.","","False","0x0000003E","",""
"","TEXT_XXAUSE206_03881_YOUZAN_000_033<tab>I'll need your help, though. We were just finishing a game of hide-and-seek. Three players are still in hiding, and since Lady Yugiri told us to take it <var 1A 02 /var>really<var 1A 01 /var> seriously, they won't move until they're found. But Vesper Bay isn't that big, so I bet you can find them in no time!","TEXT_XXAUSE206_03881_YOUZAN_000_033<tab>Но... мне нужна ваша помощь. Мы как раз заканчивали игру в прятки, и... Трое игроков ещё в укрытии, но с тех пор, как леди Югири сказала нам относиться к пряткам <var 1A 02 /var>очень<var 1A 01 /var> серьёзно, они вообще не сдвинутся с места, пока не будут найдены. Вечерняя Бухта не так уж и велика — спорю на что угодно, вы найдёте их за нечего делать!","","False","0x0000003F","",""
"","TEXT_XXAUSE206_03881_KOHARU_000_040<tab>Hey! You're not Yozan! Who're you?","TEXT_XXAUSE206_03881_KOHARU_000_040<tab>Эй! Ты не Язан! Кто ты?","","False","0x00000040","",""
"","TEXT_XXAUSE206_03881_KOHARU_000_041<tab>(-Koharu-)I'm Koharu. <var 29 EB02 /var>, eh? I didn't know anyone else was─ Waaait a minute! You're one of those, um, Stallions, aren't you!?","TEXT_XXAUSE206_03881_KOHARU_000_041<tab>(-Кохару-)Я Кохару. <var 29 EB02 /var>, да? Никогда не встречала никого с такими... 
Погоди-и-ите-ка! Вы же <var 08 E905 ((одна)) ((один)) /var> из этих — Красителей, да?","","False","0x00000041","",""
"","TEXT_XXAUSE206_03881_KOHARU_000_042<tab>(-Koharu-)No─ Scions, <var 1A 02 /var>Scions<var 1A 01 /var>! Then you must know Lady Yugiri, right? Isn't she great!? She's <var 1A 02 /var>really<var 1A 01 /var> good at hide-and-seek, too! Oh, right─ It's almost time to go. Nice meeting you, <var 29 EB02 /var>!","TEXT_XXAUSE206_03881_KOHARU_000_042<tab>(-Кохару-)Не... э-э-э... Хранителей, <var 1A 02 /var>Хранителей<var 1A 01 /var>! А вы знаете леди Югири? Она такая классная! Она <var 1A 02 /var>очень<var 1A 01 /var> хорошо играет в прятки! Ой-ой... Нам же пора ехать! Рада была повидаться, <var 29 EB02 /var>!","","False","0x00000042","",""
"","TEXT_XXAUSE206_03881_CHILD01350A_000_050<tab>How'd you find me!? Bah! Guess I need to practice more.","TEXT_XXAUSE206_03881_CHILD01350A_000_050<tab>Как вы меня нашли?! Ну-у-у... Мне нужно больше практиковаться.","","False","0x00000043","",""
"","TEXT_XXAUSE206_03881_CHILD01350A_000_051<tab>Or maybe you're just good at this? I mean, the Garleans didn't find me...","TEXT_XXAUSE206_03881_CHILD01350A_000_051<tab>Может, это вы просто чересчур хороши? Даже гарлеанцы меня не могли найти...","","False","0x00000044","",""
"","TEXT_XXAUSE206_03881_CHILD01350B_000_060<tab>Um... Are you playing? Ahhh! No fair! Yozan didn't say anything about adults!","TEXT_XXAUSE206_03881_CHILD01350B_000_060<tab>Эм... А вы играете? Это нечестно! Язан не говорил, что будут взрослые.","","False","0x00000045","",""
"","TEXT_XXAUSE206_03881_CHILD01350B_000_061<tab>Huh? We get to ride a horsebird carriage? I don't know... It sounds scary. But if Yozan says it's safe, I'll go.","TEXT_XXAUSE206_03881_CHILD01350B_000_061<tab>А? Пора ехать... на повозке с птицами-лошадьми? Не знаю... я немножечко боюсь. Но Язан говорил, что это безопасно...","","False","0x00000046","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_070<tab>Wonderful! All the children are accounted─ Hide-and-seek? Ah, I see that you are curious. It is quite simple, really.","TEXT_XXAUSE206_03881_HOUZAN_000_070<tab>Отлично! Все дети уже посчитаны и готовы.
...Хм-м-м, прятки? Да, понимаю твоё любопытство. Но тут всё просто.","","False","0x00000047","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_071<tab>Lady Yugiri thought it best that the children know what to do in case the Garleans found us.","TEXT_XXAUSE206_03881_HOUZAN_000_071<tab>Леди Югири подумала, что детям будет полезен такой навык — на случай, если нагрянут гарлеанцы.","","False","0x00000048","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_072<tab>I should hope that those days are behind us, but I nevertheless take comfort in knowing that we are prepared.","TEXT_XXAUSE206_03881_HOUZAN_000_072<tab>Надеюсь лишь, что эти дни позади, и нашим детям никогда больше не понадобится применять это умение.","","False","0x00000049","",""
