"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE206_03881_SEQ_16<tab>","TEXT_XXAUSE206_03881_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_XXAUSE206_03881_SEQ_17<tab>","TEXT_XXAUSE206_03881_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_XXAUSE206_03881_SEQ_18<tab>","TEXT_XXAUSE206_03881_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_XXAUSE206_03881_SEQ_19<tab>","TEXT_XXAUSE206_03881_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_XXAUSE206_03881_SEQ_20<tab>","TEXT_XXAUSE206_03881_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_XXAUSE206_03881_SEQ_21<tab>","TEXT_XXAUSE206_03881_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_XXAUSE206_03881_SEQ_22<tab>","TEXT_XXAUSE206_03881_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_XXAUSE206_03881_SEQ_23<tab>","TEXT_XXAUSE206_03881_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_XXAUSE206_03881_TODO_00<tab>Speak with Hozan in Vesper Bay.","TEXT_XXAUSE206_03881_TODO_00<tab>ベスパーベイのホウザンと話す","","False","0x00000018","",""
"","TEXT_XXAUSE206_03881_TODO_01<tab>Speak with Yozan.","TEXT_XXAUSE206_03881_TODO_01<tab>ヨウザンと話す","","False","0x00000019","",""
"","TEXT_XXAUSE206_03881_TODO_02<tab>Search for the children in hiding.","TEXT_XXAUSE206_03881_TODO_02<tab>隠れている子どもを捜す","","False","0x0000001A","",""
"","TEXT_XXAUSE206_03881_TODO_03<tab>Speak with Hozan.","TEXT_XXAUSE206_03881_TODO_03<tab>ホウザンに報告","","False","0x0000001B","",""
"","TEXT_XXAUSE206_03881_TODO_04<tab>","TEXT_XXAUSE206_03881_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_XXAUSE206_03881_TODO_05<tab>","TEXT_XXAUSE206_03881_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_XXAUSE206_03881_TODO_06<tab>","TEXT_XXAUSE206_03881_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAUSE206_03881_TODO_07<tab>","TEXT_XXAUSE206_03881_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSE206_03881_TODO_08<tab>","TEXT_XXAUSE206_03881_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSE206_03881_TODO_09<tab>","TEXT_XXAUSE206_03881_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSE206_03881_TODO_10<tab>","TEXT_XXAUSE206_03881_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSE206_03881_TODO_11<tab>","TEXT_XXAUSE206_03881_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSE206_03881_TODO_12<tab>","TEXT_XXAUSE206_03881_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSE206_03881_TODO_13<tab>","TEXT_XXAUSE206_03881_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSE206_03881_TODO_14<tab>","TEXT_XXAUSE206_03881_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSE206_03881_TODO_15<tab>","TEXT_XXAUSE206_03881_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSE206_03881_TODO_16<tab>","TEXT_XXAUSE206_03881_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSE206_03881_TODO_17<tab>","TEXT_XXAUSE206_03881_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSE206_03881_TODO_18<tab>","TEXT_XXAUSE206_03881_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSE206_03881_TODO_19<tab>","TEXT_XXAUSE206_03881_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSE206_03881_TODO_20<tab>","TEXT_XXAUSE206_03881_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSE206_03881_TODO_21<tab>","TEXT_XXAUSE206_03881_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSE206_03881_TODO_22<tab>","TEXT_XXAUSE206_03881_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSE206_03881_TODO_23<tab>","TEXT_XXAUSE206_03881_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSE206_03881_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE206_03881_SYSTEM_100_000<tab>受注するには、進行中のメインクエストを破棄する必要があります。<br>メインコマンドの「コンテンツ情報」から、<br>「ジャーナル」を選び、破棄してください。","","False","0x00000030","",""
"","TEXT_XXAUSE206_03881_ALPHINAUD_000_000<tab>As we speak, the Domans prepare for departure at Vesper Bay, wherefrom they will be transported by carriage to Ul'dah.","TEXT_XXAUSE206_03881_ALPHINAUD_000_000<tab>冒険者ギルドの協力もあって、<br>開拓団としての受け入れが決まったとは言っても、何せ急な話だ。<br>レヴナンツトール側も準備が必要だろう。","","False","0x00000031","",""
"","TEXT_XXAUSE206_03881_ALPHINAUD_000_001<tab>That said, this has all been decided rather suddenly, and it would not surprise me if the refugees required some assistance in coordinating their preparations.","TEXT_XXAUSE206_03881_ALPHINAUD_000_001<tab>そこで、現地の準備が整うまでの間、ドマの方々には、<br>宿屋「砂時計亭」で、いったん身体を休めてもらおうと思う。","","False","0x00000032","",""
"","TEXT_XXAUSE206_03881_ALPHINAUD_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would have you return to Vesper Bay and facilitate the process through tasks great and small. In short: whatever must needs be done, do it.","TEXT_XXAUSE206_03881_ALPHINAUD_000_002<tab>モードゥナまでの移送には陸路を使う。<br>ザナラーンの荒野を抜け、黒衣森を通って、<br>クルザス方面から回り込む……長く厳しい旅路となるからね。","","False","0x00000033","",""
"","TEXT_XXAUSE206_03881_ALPHINAUD_000_003<tab>Speak with a man named Hozan when you arrive. As Lady Yugiri tells it, he has been designated the leader of the first group.","TEXT_XXAUSE206_03881_ALPHINAUD_000_003<tab>ユウギリによれば、「ホウザン」という名の人物が、<br>ドマの民をまとめる役割を担っているという。<br>君は、ベスパーベイに向かい、彼に事情を伝えてきてくれ。","","False","0x00000034","",""
"","TEXT_XXAUSE206_03881_ALPHINAUD_000_005<tab>I know that these tasks may seem trifling at times. However, they are vital to ensuring the safety of the refugees for their pending journey.","TEXT_XXAUSE206_03881_ALPHINAUD_000_005<tab>君は、ベスパーベイに向かい、<br>「ホウザン」というドマの民に事情を伝えてきてくれ。","","False","0x00000035","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_010<tab>Greetings. Alphinaud informed me that a Scion would be arriving to help with the preparations. I am honored to meet you, though shamed as well. A great warrior should not be tasked with such trivialities.","TEXT_XXAUSE206_03881_HOUZAN_000_010<tab>おお、「暁」の方か。<br>我々ドマの民の受け入れに、尽力していただいたと聞いている。<br>かたじけない。","","False","0x00000036","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_011<tab>Aye, I knew from a glance what manner of <var 08 E905 ((woman)) ((man)) /var> you were. I too have some skill at arms, as do many of our people.","TEXT_XXAUSE206_03881_HOUZAN_000_011<tab>なるほど、受け入れ先への長旅に備えるため、<br>ウルダハに宿を用意してくださっている、と……。<br>いやはや、何とお礼を言っていいものやら……。","","False","0x00000037","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_012<tab>Pray forgive this trifle, but might I trouble you to help round up the children that have been given into my care?","TEXT_XXAUSE206_03881_HOUZAN_000_012<tab>ともかく、せっかく宿を用意していただいたのだ。<br>さっそく出発を……と言いたいところだが、<br>子どもたちの姿が見えないな……。","","False","0x00000038","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_013<tab>They are most adept at staying hidden from my sight, but perhaps your keen eyes will succeed where I have failed.","TEXT_XXAUSE206_03881_HOUZAN_000_013<tab>新しい土地に興味津々なんだろうが、困ったもんだ。<br>申し訳ないが、私は第一陣の出発を急がせるゆえ、<br>子どもたちを捜してもらえないだろうか？","","False","0x00000039","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_014<tab>You have my thanks, friend. Pray seek out my son Yozan. He can tell you more.","TEXT_XXAUSE206_03881_HOUZAN_000_014<tab>かたじけない。<br>せがれの「ヨウザン」に声をかけてもらえば、<br>ほかの子らの居場所もわかるだろうから、よろしく頼む。","","False","0x0000003A","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_020<tab>These have been trying times, but Yozan has handled himself well. I only wish there were more I could do for him.","TEXT_XXAUSE206_03881_HOUZAN_000_020<tab>子どもたちを探してもらえないだろうか。<br>せがれの「ヨウザン」に声をかけてもらえば、<br>ほかの子どもたちの居場所もわかるだろう。","","False","0x0000003B","",""
"","TEXT_XXAUSE206_03881_YOUZAN_000_030<tab>Oh, hello there! I'm Yozan, son of Hozan. Will you be coming with us to Ul'dah? I hear we're traveling by horsebird-drawn carriage!","TEXT_XXAUSE206_03881_YOUZAN_000_030<tab><var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>、オレたちを迎えに来てくれたのか？<br>……次は、ウルダハってところに行くのか！？<br>でも、もう狭っくるしくて臭い船には乗りたくねえよ……。","","False","0x0000003C","",""
"","TEXT_XXAUSE206_03881_YOUZAN_000_031<tab>But...don't you think they're <var 1A 02 /var>queer<var 1A 01 /var>? Giant birds that people ride like horses? I still want to try riding one, but─","TEXT_XXAUSE206_03881_YOUZAN_000_031<tab>船じゃなくて、チョコボ・キャリッジってのに乗るの？<br>……すげぇ、馬じゃなくて鳥がひく車なんだ！？<br>オレ、はやく乗ってみたい！","","False","0x0000003D","",""
"","TEXT_XXAUSE206_03881_YOUZAN_000_032<tab>What's that? You're looking for the others? Don't worry. I already told them to get ready for the carriages.","TEXT_XXAUSE206_03881_YOUZAN_000_032<tab>あ、でもオレたち今、隠れんぼしてるんだよね～。<br><var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>が、隠れてる3人を捜して、<br>みんなに「出発するから父ちゃんとこに集合」って伝えてよ。","","False","0x0000003E","",""
"","TEXT_XXAUSE206_03881_YOUZAN_000_033<tab>I'll need your help, though. We were just finishing a game of hide-and-seek. Three players are still in hiding, and since Lady Yugiri told us to take it <var 1A 02 /var>really<var 1A 01 /var> seriously, they won't move until they're found. But Vesper Bay isn't that big, so I bet you can find them in no time!","TEXT_XXAUSE206_03881_YOUZAN_000_033<tab>ドマでは「シュギョー」がてら、隠れんぼしてたから、<br>子どもはみんな、隠れるのがうまいんだぜ！<br>……<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>に見つけられるかな？","","False","0x0000003F","",""
"","TEXT_XXAUSE206_03881_KOHARU_000_040<tab>Hey! You're not Yozan! Who're you?","TEXT_XXAUSE206_03881_KOHARU_000_040<tab>わー、びっくりした！<br>……<var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>、誰？<br>あたしはコハル！","","False","0x00000040","",""
"","TEXT_XXAUSE206_03881_KOHARU_000_041<tab>(-Koharu-)I'm Koharu. <var 29 EB02 /var>, eh? I didn't know anyone else was─ Waaait a minute! You're one of those, um, Stallions, aren't you!?","TEXT_XXAUSE206_03881_KOHARU_000_041<tab>(-コハル-)……そろそろ出発だから、ホウザンおじさんとこに戻れって？<br>わかった、すぐいくねー。","","False","0x00000041","",""
"","TEXT_XXAUSE206_03881_KOHARU_000_042<tab>(-Koharu-)No─ Scions, <var 1A 02 /var>Scions<var 1A 01 /var>! Then you must know Lady Yugiri, right? Isn't she great!? She's <var 1A 02 /var>really<var 1A 01 /var> good at hide-and-seek, too! Oh, right─ It's almost time to go. Nice meeting you, <var 29 EB02 /var>!","TEXT_XXAUSE206_03881_KOHARU_000_042<tab>(-コハル-)……もしかして<var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>は、ユウギリ様の知り合い？<br>ユウギリ様って、強くて、賢くて、優しくて、かっこいいよね？<br>あたしの夢は、ユウギリ様のようになることなの！","","False","0x00000042","",""
"","TEXT_XXAUSE206_03881_CHILD01350A_000_050<tab>How'd you find me!? Bah! Guess I need to practice more.","TEXT_XXAUSE206_03881_CHILD01350A_000_050<tab>くぅ、見つかっちまったか。<br>これが師匠にばれたら、大目玉だな……。<br>師匠はハンランで死んじゃったけど……。","","False","0x00000043","",""
"","TEXT_XXAUSE206_03881_CHILD01350A_000_051<tab>Or maybe you're just good at this? I mean, the Garleans didn't find me...","TEXT_XXAUSE206_03881_CHILD01350A_000_051<tab>え、出発するからホウザンさんのところへ戻れって？<br>へー、ウルダハってとこに行くのか。<br>安心して眠れるところだといいな……。","","False","0x00000044","",""
"","TEXT_XXAUSE206_03881_CHILD01350B_000_060<tab>Um... Are you playing? Ahhh! No fair! Yozan didn't say anything about adults!","TEXT_XXAUSE206_03881_CHILD01350B_000_060<tab>ぐはぁ、見つかった……って<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>は誰？<br>え、ウルダハってとこに出発するから、<br>呼びに来てくれたの……？","","False","0x00000045","",""
"","TEXT_XXAUSE206_03881_CHILD01350B_000_061<tab>Huh? We get to ride a horsebird carriage? I don't know... It sounds scary. But if Yozan says it's safe, I'll go.","TEXT_XXAUSE206_03881_CHILD01350B_000_061<tab>わー、どんな街なんだろう！？<br>さっきもらった食べ物より、おいしいものあるかな！？<br>はやく出発したいから、あたし、今すぐ戻る！","","False","0x00000046","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_070<tab>Wonderful! All the children are accounted─ Hide-and-seek? Ah, I see that you are curious. It is quite simple, really.","TEXT_XXAUSE206_03881_HOUZAN_000_070<tab>子どもたちは全員戻ってきたよ、ありがとう。<br>……なに、隠れんぼをしていた、だって？","","False","0x00000047","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_071<tab>Lady Yugiri thought it best that the children know what to do in case the Garleans found us.","TEXT_XXAUSE206_03881_HOUZAN_000_071<tab>そうか、今でもあの子らは、<br>ドマの日々を忘れず、修行を続けていたのか……。<br>いかんいかん、ちょっと感傷的になってしまったよ。","","False","0x00000048","",""
"","TEXT_XXAUSE206_03881_HOUZAN_000_072<tab>I should hope that those days are behind us, but I nevertheless take comfort in knowing that we are prepared.","TEXT_XXAUSE206_03881_HOUZAN_000_072<tab>さて、ほかの者たちは、すべて出発したことだし、<br>残りの私たちも、そろそろ出るとしよう。","","False","0x00000049","",""
