"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_153<tab>(-Well-spoken Zombie-)Spare <var 08 E905 ((these two fair ladies)) ((this fine gentleman and fair lady)) /var> your mastications. Withdraw, I say, and harass them no more!","TEXT_CHRHDB101_01204_HILDIBRAND_000_153<tab>(-Well-spoken Zombie-)Spare <var 08 E905 ((these two fair ladies)) ((this fine gentleman and fair lady)) /var> your mastications. Withdraw, I say, and harass them no more!","","False","0x00000064","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_154<tab>Up in the sky, look! It's a bird─ No, it's an airship─ <var 1A 02 /var>No<var 1A 01 /var>! It's the <var 1A 02 /var>inspector<var 1A 01 /var>!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_154<tab>Up in the sky, look! It's a bird─ No, it's an airship─ <var 1A 02 /var>No<var 1A 01 /var>! It's the <var 1A 02 /var>inspector<var 1A 01 /var>!","","False","0x00000065","",""
"","TEXT_CHRHDB101_01204_ZOMBIEA_000_155<tab>(-Gentle Dead Men-)We hear, and we obey!","TEXT_CHRHDB101_01204_ZOMBIEA_000_155<tab>(-Gentle Dead Men-)We hear, and we obey!","","False","0x00000066","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_156<tab>It <var 1A 02 /var>is<var 1A 01 /var> you, it really is you! I knew nothing could kill the great inspector Hildibrand!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_156<tab>It <var 1A 02 /var>is<var 1A 01 /var> you, it really is you! I knew nothing could kill the great inspector Hildibrand!","","False","0x00000067","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_157<tab>(-Zombibrand-)Hildibrand? Who is this Hildibrand of whom you speak? My name is Zombibrand, devourer of brains! Undead overlord extraordinaire!","TEXT_CHRHDB101_01204_HILDIBRAND_000_157<tab>(-Zombibrand-)Hildibrand? Who is this Hildibrand of whom you speak? My name is Zombibrand, devourer of brains! Undead overlord extraordinaire!","","False","0x00000068","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_158<tab>What are you saying!? You're not an undead overlord─you're a gentleman inspector!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_158<tab>What are you saying!? You're not an undead overlord─you're a gentleman inspector!","","False","0x00000069","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_159<tab>(-Zombibrand-)Urrrgggh... Hurrrggghhh...! Inspector... Overlord... Inspector... Overlord...","TEXT_CHRHDB101_01204_HILDIBRAND_000_159<tab>(-Zombibrand-)Urrrgggh... Hurrrggghhh...! Inspector... Overlord... Inspector... Overlord...","","False","0x0000006A","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_160<tab>Oh, Inspector, you're just confused is all. Don't worry─I'll knock some sense back into that noggin of yours!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_160<tab>Oh, Inspector, you're just confused is all. Don't worry─I'll knock some sense back into that noggin of yours!","","False","0x0000006B","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_161<tab>(-Zombibrand-)St-Stay your hand, m'lady. You know not what you do...","TEXT_CHRHDB101_01204_HILDIBRAND_000_161<tab>(-Zombibrand-)St-Stay your hand, m'lady. You know not what you do...","","False","0x0000006C","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_162<tab>(-Zombibrand-)Even if I were the esteemed gentleman you purport me to be, the concussive force of the blast is more like to liquefy my─","TEXT_CHRHDB101_01204_HILDIBRAND_000_162<tab>(-Zombibrand-)Even if I were the esteemed gentleman you purport me to be, the concussive force of the blast is more like to liquefy my─","","False","0x0000006D","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_163<tab>If crashing into the ground made you forget, then an explosion of equal force ought to make you remember! I'll save you, Inspector─or kill you trying!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_163<tab>If crashing into the ground made you forget, then an explosion of equal force ought to make you remember! I'll save you, Inspector─or kill you trying!","","False","0x0000006E","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_164<tab>(-Zombibrand-)See!? Even you acknowledge the possibility that this plan will result in my─","TEXT_CHRHDB101_01204_HILDIBRAND_000_164<tab>(-Zombibrand-)See!? Even you acknowledge the possibility that this plan will result in my─","","False","0x0000006F","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_165<tab>(-Zombibrand-)Death...","TEXT_CHRHDB101_01204_HILDIBRAND_000_165<tab>(-Zombibrand-)Death...","","False","0x00000070","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_166<tab>(-Perturbed Gentleman-)Normally I would applaud your ingenuity, Nashu, but I would have preferred that you found a more elegant solution!","TEXT_CHRHDB101_01204_HILDIBRAND_000_166<tab>(-Perturbed Gentleman-)Normally I would applaud your ingenuity, Nashu, but I would have preferred that you found a more elegant solution!","","False","0x00000071","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_167<tab>Ah! He remembers me! Inspector Hildibrand remembers me!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_167<tab>Ah! He remembers me! Inspector Hildibrand remembers me!","","False","0x00000072","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_168<tab>Yes, yes, I remember you, my faithful assistant. What I do not quite remember is how I came to be here...","TEXT_CHRHDB101_01204_HILDIBRAND_000_168<tab>Yes, yes, I remember you, my faithful assistant. What I do not quite remember is how I came to be here...","","False","0x00000073","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_190<tab>Ahhh! Such a wonderful dream. I slew a dragon, and─","TEXT_CHRHDB101_01204_HILDIBRAND_000_190<tab>Ahhh! Such a wonderful dream. I slew a dragon, and─","","False","0x00000074","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_191<tab>Hm? What is this place? And for that matter...who am I?","TEXT_CHRHDB101_01204_HILDIBRAND_000_191<tab>Hm? What is this place? And for that matter...who am I?","","False","0x00000075","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_200<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, have awoken at last!","TEXT_CHRHDB101_01204_HILDIBRAND_000_200<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, have awoken at last!","","False","0x00000076","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_201<tab>I─ <sniffle> <sob> I always knew you'd come back to us!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_201<tab>I─ <sniffle> <sob> I always knew you'd come back to us!","","False","0x00000077","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_202<tab>Be it red moon or black dragon, no fiend is a match for my legendary might!","TEXT_CHRHDB101_01204_HILDIBRAND_000_202<tab>Be it red moon or black dragon, no fiend is a match for my legendary might!","","False","0x00000078","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_203<tab>And who might this fine <var 08 E905 ((lady)) ((gentleman)) /var> be? Hmmm, could <var 08 E905 ((she)) ((he)) /var> perhaps be one of my many admire─","TEXT_CHRHDB101_01204_HILDIBRAND_000_203<tab>And who might this fine <var 08 E905 ((lady)) ((gentleman)) /var> be? Hmmm, could <var 08 E905 ((she)) ((he)) /var> perhaps be one of my many admire─","","False","0x00000079","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_204<tab>Oh, but what is this faint tingling sensation in my arm!? This ringing in my ears, this dizziness... Could it be...a case?","TEXT_CHRHDB101_01204_HILDIBRAND_000_204<tab>Oh, but what is this faint tingling sensation in my arm!? This ringing in my ears, this dizziness... Could it be...a case?","","False","0x0000007A","",""
