"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB101_01204_SEQ_10<tab>","TEXT_CHRHDB101_01204_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB101_01204_SEQ_11<tab>","TEXT_CHRHDB101_01204_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB101_01204_SEQ_12<tab>","TEXT_CHRHDB101_01204_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB101_01204_SEQ_13<tab>","TEXT_CHRHDB101_01204_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB101_01204_SEQ_14<tab>","TEXT_CHRHDB101_01204_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB101_01204_SEQ_15<tab>","TEXT_CHRHDB101_01204_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB101_01204_SEQ_16<tab>","TEXT_CHRHDB101_01204_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB101_01204_SEQ_17<tab>","TEXT_CHRHDB101_01204_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB101_01204_SEQ_18<tab>","TEXT_CHRHDB101_01204_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB101_01204_SEQ_19<tab>","TEXT_CHRHDB101_01204_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB101_01204_SEQ_20<tab>","TEXT_CHRHDB101_01204_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB101_01204_SEQ_21<tab>","TEXT_CHRHDB101_01204_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB101_01204_SEQ_22<tab>","TEXT_CHRHDB101_01204_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB101_01204_SEQ_23<tab>","TEXT_CHRHDB101_01204_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB101_01204_TODO_00<tab>Speak with Nashu Mhakaracca at the lichyard in eastern Thanalan.","TEXT_CHRHDB101_01204_TODO_00<tab>Поговорите с Нашу Мхакараккой в лишайнике в восточном Таналане.","","False","0x00000018","",""
"","TEXT_CHRHDB101_01204_TODO_01<tab>Participate in the FATE “Fallen Corpses Writhe in Style” in southern Thanalan.","TEXT_CHRHDB101_01204_TODO_01<tab>Участвуйте в ЗОНА «Следы на песке» в Южном Таналане.","","False","0x00000019","",""
"","TEXT_CHRHDB101_01204_TODO_02<tab>Show the curious parchment to Nashu Mhakaracca.","TEXT_CHRHDB101_01204_TODO_02<tab>Покажите любопытный пергамент Нашу Мхакаракке.","","False","0x0000001A","",""
"","TEXT_CHRHDB101_01204_TODO_03<tab>Speak with Nashu Mhakaracca in the Sagolii Desert.","TEXT_CHRHDB101_01204_TODO_03<tab>Поговорите с Нашу Мхакараккой в пустыне Саголи.","","False","0x0000001B","",""
"","TEXT_CHRHDB101_01204_TODO_04<tab>","TEXT_CHRHDB101_01204_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDB101_01204_TODO_05<tab>","TEXT_CHRHDB101_01204_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB101_01204_TODO_06<tab>","TEXT_CHRHDB101_01204_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB101_01204_TODO_07<tab>","TEXT_CHRHDB101_01204_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB101_01204_TODO_08<tab>","TEXT_CHRHDB101_01204_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB101_01204_TODO_09<tab>","TEXT_CHRHDB101_01204_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB101_01204_TODO_10<tab>","TEXT_CHRHDB101_01204_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB101_01204_TODO_11<tab>","TEXT_CHRHDB101_01204_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB101_01204_TODO_12<tab>","TEXT_CHRHDB101_01204_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB101_01204_TODO_13<tab>","TEXT_CHRHDB101_01204_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB101_01204_TODO_14<tab>","TEXT_CHRHDB101_01204_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB101_01204_TODO_15<tab>","TEXT_CHRHDB101_01204_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB101_01204_TODO_16<tab>","TEXT_CHRHDB101_01204_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB101_01204_TODO_17<tab>","TEXT_CHRHDB101_01204_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB101_01204_TODO_18<tab>","TEXT_CHRHDB101_01204_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB101_01204_TODO_19<tab>","TEXT_CHRHDB101_01204_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB101_01204_TODO_20<tab>","TEXT_CHRHDB101_01204_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB101_01204_TODO_21<tab>","TEXT_CHRHDB101_01204_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB101_01204_TODO_22<tab>","TEXT_CHRHDB101_01204_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB101_01204_TODO_23<tab>","TEXT_CHRHDB101_01204_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB101_01204_WYMOND_000_000<tab>I hear you've been busy as a bee, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Seems half the whispers what come my way relate to your comin's an' goin's.","TEXT_CHRHDB101_01204_WYMOND_000_000<tab>Я слышал, ты был занят как пчела, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Кажется, половина здешних разговоров, которые доходят до меня, связаны с твоими прибытиями и отъездами.","","False","0x00000030","",""
"","TEXT_CHRHDB101_01204_WYMOND_000_001<tab>Bein' the active type you are, I reckon you'd be interested in investigatin' some queer rumors, am I right? But before that, let me ask: ever heard of a man named Hildibrand?","TEXT_CHRHDB101_01204_WYMOND_000_001<tab>Поскольку вы активный человек, я думаю, вам будет интересно расследовать некоторые странные слухи, не так ли? Но прежде позвольте спросить: вы когда-нибудь слышали о человеке по имени Хильдибранд?","","False","0x00000031","",""
"","TEXT_CHRHDB101_01204_Q1_000_1<tab>Have you heard of Hildibrand before?","TEXT_CHRHDB101_01204_Q1_000_1<tab>Слышали ли вы раньше о Хильдибранде?","","False","0x00000032","",""
"","TEXT_CHRHDB101_01204_A1_000_1<tab>Yes","TEXT_CHRHDB101_01204_A1_000_1<tab>Да","","False","0x00000033","",""
"","TEXT_CHRHDB101_01204_A2_000_2<tab>No","TEXT_CHRHDB101_01204_A2_000_2<tab>Нет","","False","0x00000034","",""
"","TEXT_CHRHDB101_01204_WYMOND_000_010<tab>To hear him tell it, he was Eorzea's greatest an' most famous inspector. Still, can't say I'm surprised you don't know him.","TEXT_CHRHDB101_01204_WYMOND_000_010<tab>По его словам, он был величайшим и самым известным инспектором Эорзии. Тем не менее, не могу сказать, что удивлена, что вы его не знаете.","","False","0x00000035","",""
"","TEXT_CHRHDB101_01204_WYMOND_000_011<tab>To his credit, Hildibrand an' his assistant had a knack for showin' up when somethin' shady was afoot. As for sussin' out the culprits, well...he had his moments, though I hesitate to give him sole credit.","TEXT_CHRHDB101_01204_WYMOND_000_011<tab>К его чести, Хильдибранд и его помощник умели обнаруживать, когда происходило что-то подозрительное. Что касается поиска виновных, что ж... у него были свои особенности, хотя я не решаюсь приписать ему все заслуги.","","False","0x00000036","",""
"","TEXT_CHRHDB101_01204_WYMOND_000_012<tab>Anyroad, five years ago he gets it in his head that he's “cracked the code” of Mezaya's seventh verse. Dalamud, the Calamity─all of it can be stopped, he says, so long as he finds the hero of prophecy. An' wouldn't you know it─the hero was Hildibrand himself!","TEXT_CHRHDB101_01204_WYMOND_000_012<tab>Так или иначе, пять лет назад ему приходит в голову мысль, что он ""разгадал код"" седьмого стиха Мезайи. Даламуд, Катаклизм - все это можно остановить, уверял он, если только он найдет героя пророчества. И что бы вы думали, этим героем оказался сам Хильдибранд!","","False","0x00000037","",""
"","TEXT_CHRHDB101_01204_WYMOND_000_013<tab>So he flies off towards Dalamud. Aye, that's right: he <var 1A 02 /var>flew<var 1A 01 /var>. Launches himself straight into the air somehow, ridiculous as it sounds. 'Course, it's only logical that he's got to come back <var 1A 02 /var>down<var 1A 01 /var>─though it was only recently that we found his body.","TEXT_CHRHDB101_01204_WYMOND_000_013<tab>И он улетает в сторону Даламуда. Да, верно: он <var 1A 02 /var>полетел<var 1A 01 /var>. Запустил себя прямо в воздух каким-то образом, как бы абсурдно это ни звучало. Конечно, вполне логично, что он должен был вернуться обратно<var 1A 02 /var>вниз<var 1A 01 /var>─, и совсем недавно мы нашли его тело.","","False","0x00000038","",""
"","TEXT_CHRHDB101_01204_WYMOND_000_020<tab>Oi, you don't mean to say you <var 1A 02 /var>knew<var 1A 01 /var> the bugger!? I know he thought himself famous, but thinkin' it don't make it true.","TEXT_CHRHDB101_01204_WYMOND_000_020<tab>Эй, ты же не хочешь сказать, что ты <var 1A 02 /var>знал<var 1A 01 /var> этого ублюдка?! Я знаю, что он считал себя знаменитым, но выдумывать себе это одно, и оно не значит быть правдой.","","False","0x00000039","",""
"","TEXT_CHRHDB101_01204_WYMOND_000_021<tab>Shame that he had to go an' get himself killed. All that nonsense about stoppin' Dalamud himself─what in the seven hells was he thinkin'!?","TEXT_CHRHDB101_01204_WYMOND_000_021<tab>Жаль, что ему пришлось пойти на такой шаг, и покончить с собой. Вся эта ерунда с остановкой самого Даламуда ─ о чем он только думал, черт возьми?","","False","0x0000003A","",""
"","TEXT_CHRHDB101_01204_WYMOND_000_022<tab>Least it was mercifully quick. Still, judgin' from the depth of the crater, he must've fallen from an unfathomable height.","TEXT_CHRHDB101_01204_WYMOND_000_022<tab>По крайней мере, это было моментально, и он не мучился. Но, судя по глубине кратера, он, должно быть, упал с непостижимой высоты.","","False","0x0000003B","",""
"","TEXT_CHRHDB101_01204_WYMOND_000_023<tab>Gods only know what was goin' through his mind as he watched the ground rush up to meet him... <shudder> ","TEXT_CHRHDB101_01204_WYMOND_000_023<tab>Только боги знают, что вертелось у него в голове, когда он смотрел, как земля устремляется к нему навстречу... <вздрагивание> ","","False","0x0000003C","",""
"","TEXT_CHRHDB101_01204_WYMOND_000_024<tab>Amazin' how well the body was preserved, though. Hells, it's amazin' there was a body left to bury at all!","TEXT_CHRHDB101_01204_WYMOND_000_024<tab>Удивительно, как хорошо сохранилось тело. Черт возьми, поразительно, что вообще осталось тело, которое можно было бы похоронить!","","False","0x0000003D","",""
"","TEXT_CHRHDB101_01204_WYMOND_000_030<tab>Hmmm... I had reason for bringin' this up... Ah, right. So Nashu, Hildibrand's erstwhile assistant, has since become an inspector in her own right. At present, she's investigatin' the queer rumors I mentioned earlier.","TEXT_CHRHDB101_01204_WYMOND_000_030<tab>Хм... У меня была причина, чтобы об этом вспомнить... Ах, да. Итак, Нашу, бывшая помощница Хильдибранда, с тех пор стала самостоятельным инспектором. В настоящее время она расследует странные слухи, о которых я упоминал ранее.","","False","0x0000003E","",""
"","TEXT_CHRHDB101_01204_WYMOND_000_031<tab>She's a sweet lass─a bit daft, but sweet nonetheless. So when I hear she's at wit's end, I want to help. Thing is, I prefer to meddle in the affairs of the <var 1A 02 /var>livin'<var 1A 01 /var>─zombies are most definitely <var 1A 02 /var>not<var 1A 01 /var> my forte.","TEXT_CHRHDB101_01204_WYMOND_000_031<tab>Она милая девушка, слегка глупая, но тем не менее всё ещё милая. Поэтому, когда я слышу, что она в затруднительном положении, я хочу помочь. Дело в том, что я предпочитаю не вмешиваться в дела <var 1A 02 /var>ходячих<var 1A 01 /var>зомби, это определенно <var 1A 02 /var>не<var 1A 01 /var> моя сильная сторона.","","False","0x0000003F","",""
"","TEXT_CHRHDB101_01204_WYMOND_000_032<tab>So, if you're willin', I'd be grateful if you lent her a hand. As for where to find her, she's like to visit Hildibrand's grave in the lichyard when she's frustrated. Try lookin' for her there first.","TEXT_CHRHDB101_01204_WYMOND_000_032<tab>Так что, если у вас есть желание, я буду благодарна, если вы протянете ей руку помощи. Что касается того, где ее искать, то она любит посещать могилу Хильдибранда в лишайнике, когда она расстроена. Попробуйте для начала поискать её там.","","False","0x00000040","",""
"","TEXT_CHRHDB101_01204_WYMOND_000_035<tab>How did <var 1A 02 /var>I<var 1A 01 /var> know Hildibrand? Hah! Next you'll be askin' me how he was <var 1A 02 /var>always<var 1A 01 /var> in the right place at the right time. You're too clever to be that daft.","TEXT_CHRHDB101_01204_WYMOND_000_035<tab>Откуда <var 1A 02 /var>я<var 1A 01 /var> знала Хильдибранда? Ха! В следующий раз ты спросишь меня, как он <var 1A 02 /var>всегда<var 1A 01 /var> оказывался в нужном месте в нужное время. Ты слишком умна, чтобы быть такой глупой.","","False","0x00000041","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_050<tab>Oh, if only you were still alive, Inspector. You'd know how to stop these zombies...","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_050<tab>Ох, если бы только вы были живы, инспектор. Вы бы знали, как остановить этих зомби...","","False","0x00000042","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_051<tab>Ah! You there! Could it be...?","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_051<tab>Ах! Вот там! Может ли это быть...","","False","0x00000043","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_052<tab>You've come to offer your services to me!?","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_052<tab>Вы пришли предложить мне свои услуги?!","","False","0x00000044","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_053<tab>Oh, but where are my manners! Allow me to introduce myself. Ahem. My name is Nashu, agent of inquiries! Extraordinary inspector!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_053<tab>О, но где же мои манеры! Позвольте мне представиться. Кхе-кхе. Меня зовут Нашу, агент по расследованиям! Инспектор по экстраординарным делам!","","False","0x00000045","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_054<tab>At least, that's what I'm trying to be. It's not quite as easy as he made it look...","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_054<tab>По крайней мере, я пытаюсь быть такой. Это не так просто, как он это представлял...","","False","0x00000046","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_055<tab>Inspector Hildibrand was a great man─a real Eorzean hero!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_055<tab>Инспектор Хильдибранд был великим человеком ─ настоящим эорзийским героем!","","False","0x00000047","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_056<tab>We traveled the world, me and him, solving cases and thwarting evil! No matter the mystery, you could always count on the inspector to solve it with grace and style!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_056<tab>Мы путешествовали по миру, я и он, раскрывая дела и препятствуя злу! Независимо от загадки, вы всегда могли рассчитывать на то, что инспектор решит ее с изяществом и стилем!","","False","0x00000048","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_057<tab>But then there was the final case. “The case of the century,” he called it─how to stop the red moon from destroying the world.","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_057<tab>Но в конце концов он взялся за своё последнее дело ─ ""дело века"", как он его назвал. Как остановить красную луну от уничтожения мира, это и была главная загадка.","","False","0x00000049","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_058<tab>To save us all, he flew into the sky, and all I could do was watch...","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_058<tab>Чтобы спасти всех нас, он взлетел в небо, а я лишь могла смотреть на это...","","False","0x0000004A","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_059<tab>But then...then he came back down, and he...he...","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_059<tab>Но потом... потом он спустился обратно, и он... он...","","False","0x0000004B","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_070<tab>This is all a joke─a big, funny joke. Right, Inspector? Any moment now, you'll burst out of the ground and shout, “Surprise! Had you fooled, eh?” And...and we'll laugh and laugh...","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_070<tab>Это ведь шутка, большая веселая шутка... Правда, инспектор? В любой момент ты вырвешься из-под земли и закричишь: ""Сюрприз! Я обманул тебя!"" И... и мы будем смеяться и хохотать...","","False","0x0000004C","",""
"","TEXT_CHRHDB101_01204_JIMAKU_000_071<tab>Hildibrand Manderville
Beloved Son","TEXT_CHRHDB101_01204_JIMAKU_000_071<tab>Хильдибранд Мандервилль
любимый мальчик","","False","0x0000004D","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_072<tab><sniffle> <sob> They say...they say no one remembers the Warriors of Light. Their names, their faces...all gone forever.","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_072<tab><фырк> <всхлип> Говорят... говорят, что никто не помнит Воинов Света. Их имена, их лица... все исчезли навсегда.","","False","0x0000004E","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_073<tab>But I remember you, Inspector─no, Gentleman Hero Hildibrand!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_073<tab>Но я помню вас инспектор... Нет, не так, джентльмен-герой Хильдибранд!","","False","0x0000004F","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_074<tab>I can never be the hero you were, but I'll do my best to try!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_074<tab>Я никогда не смогу стать таким героем, каким был ты, но я буду стараться изо всех сил!","","False","0x00000050","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_075<tab>I, Nashu, inspector extraordinaire, will carry on your legacy!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_075<tab>Я, Нашу, инспектор экстраординарных дел, буду продолжать ваше наследие!","","False","0x00000051","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_090<tab>...So I told myself, well, Nashu, there must be a leader─a head zombie, who tells the rest what to do! Therefore, all we need to do is kill him─again, that is.","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_090<tab>...Так, как бы ты поступил... Ну, соберись Нашу, у них должен быть лидер ─ главный зомби, который велит остальным, что им делать! Поэтому всё, что нам нужно сделать, это убить его! То есть снова убить...","","False","0x00000052","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_091<tab>Unfortunately, I don't know where he is, or how to find him. But now that you're here, my faithful assistant, you can try the one good idea I've come up with so far!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_091<tab>К сожалению, я не знаю, где он и как его найти. Но теперь, когда ты здесь, мой верный помощник, ты можешь попробовать единственную хорошую идею, которая пришла мне в голову!","","False","0x00000053","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_092<tab>If you go to where these dapper zombies were last seen in southern Thanalan, you might find them! And then you could...um... Ah! You could become their friend and ask to meet their leader! Yes, that's sure to work!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_092<tab>Если вы отправитесь туда, где этих нарядных зомби видели в последний раз в южном Таналане, вы наверняка сможете найти их! И тогда вы... эм... А! Вы сможете стать их другом и попросить встречи с их лидером! Да, это непременно сработает!","","False","0x00000054","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_095<tab>I've never tried making friends with a zombie, but I don't see why it would be hard. Just moan, groan, and pretend to be dead.","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_095<tab>Я никогда не пробовала подружиться с зомби, но не вижу ничего сложного в этом. Просто стони, охай и притворяйся мертвым.","","False","0x00000055","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_110<tab>Did you find the zombies? You did!? That's wonderful! I've been busy, too─the head zombie will rue the day he meets me, you'll see. So, tell me: what did you learn?","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_110<tab>Вы нашли зомби? Нашли?! Это замечательно! Я так же не сидела сложа руки, вскоре главный зомби пожалеет о том дне, когда встретит меня, вот увидите. Итак, расскажи мне: что вы узнали?","","False","0x00000056","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_115<tab>Oh, so you weren't able to make new friends. That's a shame. But this parchment... This is a map of the Sagolii Desert. There's a spot marked here in the south, and look─there's something written here.","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_115<tab>Ох, значит, вы не смогли завести новых друзей. Очень жаль. Но этот пергамент... Это карта пустыни Саголи. Здесь отмечено место где-то на юге, и смотри ─ здесь что-то написано.","","False","0x00000057","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_116<tab>“A gentleman is, rather than does.”","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_116<tab>""Джентльмен не столько делает, сколько является таковым.""","","False","0x00000058","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_117<tab>That sort of reminds me of...um... Well, no matter─let's see where this map takes us, assistant! Onward, to the Sagolii!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_117<tab>Это напоминает мне... эм... Ну, неважно. Посмотрим, куда нас приведет эта карта, помощник! Вперед, к Саголи!","","False","0x00000059","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_130<tab>I don't think I misread the map... Maybe they're just shy, though. I say we call out to them and let them know we come in peace─and when the leader shows himself, we strike!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_130<tab>Не думаю, что я неправильно прочитала карту... Может, они просто стесняются? Я предлагаю окликнуть их и дать понять, что мы пришли с миром, а когда их лидер покажет себя, мы нанесем удар!","","False","0x0000005A","",""
"","TEXT_CHRHDB101_01204_Q2_000_1<tab>What will you call out?","TEXT_CHRHDB101_01204_Q2_000_1<tab>Что вы прокричите им?","","False","0x0000005B","",""
"","TEXT_CHRHDB101_01204_Q2A1_000_1<tab>I will go whither the <var 1A 02 /var>wild rose<var 1A 01 /var> blooms!","TEXT_CHRHDB101_01204_Q2A1_000_1<tab>Я пойду туда, где цветёт <var 1A 02 /var>дикая роза!<var 1A 01 /var>","","False","0x0000005C","",""
"","TEXT_CHRHDB101_01204_Q2A2_000_2<tab>A gentleman is, rather than does!","TEXT_CHRHDB101_01204_Q2A2_000_2<tab>Джентльмен не столько делает, сколько является таковым!","","False","0x0000005D","",""
"","TEXT_CHRHDB101_01204_Q2A3_000_3<tab>Show yourselves, foul fiends!","TEXT_CHRHDB101_01204_Q2A3_000_3<tab>Покажитесь, нечисть!","","False","0x0000005E","",""
